475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,5,5
475,2.0,9,10,14
475,1.0,1,4,4
475,1.0,1,6,6
475,1.0,1,6,6
475,1.0,1,5,5
475,1.0,1,5,5
475,1.0,3,5,10
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,5,2,9
475,1.0,1,3,3
475,2.0,8,15,16
475,1.0,9,7,13
475,1.0,6,12,12
475,1.0,1,4,4
475,1.0,1,4,4
475,4.0,4,6,8
475,1.0,1,5,5
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,3,2,7
475,6.0,6,12,12
475,1.0,1,3,3
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,1,4,4
475,2.0,13,10,12
475,1.0,1,4,4
475,1.0,2,4,8
475,1.0,7,14,15
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,6,6
475,1.0,1,2,2
475,1.0,1,2,2
475,1.0,1,3,3
475,1.0,1,5,5
475,2.0,2,3,8
475,1.0,1,4,4
475,1.0,1,5,5
475,4.0,4,6,7
475,1.0,1,3,3
475,3.0,6,10,12
475,1.0,6,6,10
475,1.0,1,5,5
475,4.0,4,4,9
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,2,4,8
475,3.0,3,6,6
475,1.0,1,4,4
475,5.0,9,6,13
475,1.0,1,3,3
475,2.0,5,10,10
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,5,8,12
475,2.0,8,8,18
475,1.0,5,8,9
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,2,2
475,3.0,3,4,9
475,2.0,3,5,9
475,1.0,1,4,4
475,2.0,6,6,16
475,1.0,1,4,4
475,1.0,1,7,7
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,4,9,9
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,6,6
475,1.0,1,2,2
475,1.0,1,5,5
475,5.0,9,7,12
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,5,5
475,3.0,3,10,10
475,1.0,1,3,3
