437,1.0,1,3,3
437,1.0,1,6,6
437,1.0,1,2,2
437,1.0,1,3,3
437,1.0,1,4,4
437,5.0,12,7,16
437,1.0,1,3,3
437,1.0,1,5,5
437,2.0,4,8,8
437,1.0,1,5,5
437,1.0,1,7,7
437,3.0,6,7,11
437,1.0,1,5,5
437,3.0,4,6,15
437,1.0,6,6,11
437,1.0,1,4,4
437,1.0,1,3,3
437,2.0,2,4,7
437,4.0,4,7,8
437,1.0,1,3,3
437,3.0,6,8,13
437,1.0,1,3,3
437,1.0,1,4,4
437,2.0,2,2,4
437,1.0,2,5,8
437,1.0,1,3,3
437,4.0,7,6,14
437,2.0,2,4,7
437,1.0,1,8,8
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,3,4,8
437,1.0,1,5,5
437,1.0,2,4,8
437,1.0,1,3,3
437,1.0,1,4,4
437,4.0,8,11,14
437,1.0,4,7,7
437,1.0,1,3,3
437,2.0,2,4,7
437,1.0,1,5,5
437,1.0,1,5,5
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,1,5,5
437,1.0,1,5,5
437,1.0,4,3,8
437,1.0,2,6,11
437,1.0,5,4,12
437,1.0,1,5,5
437,1.0,1,5,5
437,2.0,6,3,9
437,1.0,2,3,6
437,1.0,1,5,5
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,3,3
437,1.0,9,14,19
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,3,3
437,1.0,1,5,5
437,1.0,4,5,6
437,1.0,1,3,3
437,1.0,1,2,2
437,1.0,1,5,5
437,3.0,7,8,14
437,3.0,4,6,7
437,1.0,1,4,4
437,2.0,2,4,8
437,1.0,1,4,4
437,1.0,1,4,4
437,2.0,3,2,7
437,1.0,3,3,10
437,2.0,2,3,8
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,3,3
437,3.0,34,25,30
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,3,3
437,1.0,1,5,5
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,1,5,5
437,5.0,11,8,15
437,1.0,1,3,3
437,1.0,1,5,5
437,1.0,1,6,6
437,1.0,1,3,3
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,3,3
437,1.0,3,9,9
437,2.0,2,3,8
