488,1.0,1,5,5
488,1.0,1,4,4
488,3.0,5,4,16
488,2.0,2,4,8
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,1,4,4
488,3.0,3,9,9
488,1.0,1,4,4
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,5,5
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,1,3,3
488,2.0,3,6,12
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,4,4
488,3.0,3,3,7
488,1.0,2,3,6
488,3.0,3,9,9
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,3,3
488,4.0,4,7,7
488,1.0,1,3,3
488,7.0,7,8,8
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,1,6,6
488,2.0,3,3,7
488,1.0,1,3,3
488,1.0,1,2,2
488,1.0,1,4,4
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,4,4
488,4.0,6,9,13
488,1.0,1,3,3
488,1.0,1,3,3
488,4.0,4,8,8
488,1.0,1,3,3
488,3.0,3,7,7
488,2.0,2,5,9
488,4.0,5,10,13
488,1.0,3,8,8
488,1.0,1,3,3
488,1.0,1,5,5
488,1.0,1,4,4
488,2.0,2,4,7
488,1.0,1,4,4
488,2.0,2,4,8
488,1.0,1,2,2
488,7.0,16,12,28
488,1.0,1,3,3
488,1.0,1,5,5
488,1.0,1,5,5
488,1.0,2,5,10
488,1.0,9,18,20
488,1.0,9,8,12
488,1.0,1,3,3
488,2.0,2,5,8
488,1.0,1,4,4
488,4.0,4,4,9
488,1.0,1,5,5
488,2.0,2,3,6
488,2.0,2,4,7
488,1.0,1,4,4
488,1.0,1,5,5
488,1.0,1,6,6
488,1.0,5,6,15
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,4,4
488,2.0,2,4,7
488,1.0,7,7,16
488,1.0,1,4,4
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,2,4,8
488,1.0,1,5,5
488,1.0,1,5,5
488,3.0,3,6,6
488,1.0,1,4,4
488,4.0,4,10,10
488,3.0,4,8,10
488,1.0,1,4,4
488,1.0,16,12,16
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,5,5
488,1.0,2,3,6
488,1.0,1,6,6
488,1.0,1,5,5
488,1.0,1,5,5
488,1.0,1,6,6
