553,1.0,1,2,2
553,1.0,6,12,12
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,4,4
553,5.0,5,10,15
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,6,6
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,4,4,10
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,6,6
553,5.0,10,7,13
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,3,3
553,4.0,4,8,8
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,3,3,7
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,4,10,10
553,1.0,1,3,3
553,1.0,1,5,5
553,3.0,3,4,11
553,1.0,1,4,4
553,1.0,1,6,6
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,2,4,9
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,6,6
553,1.0,2,3,7
553,1.0,1,5,5
553,1.0,1,3,3
553,1.0,2,5,10
553,1.0,6,12,12
553,1.0,3,3,10
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,6,6
553,1.0,1,5,5
553,1.0,1,5,5
553,1.0,4,7,9
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,3,3
553,6.0,6,10,14
553,1.0,1,6,6
553,1.0,3,3,7
553,2.0,2,4,8
553,5.0,5,6,8
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,2,5,10
553,1.0,1,3,3
553,1.0,1,4,4
553,2.0,3,3,8
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,2,2
553,1.0,1,4,4
553,1.0,3,3,12
553,1.0,1,4,4
553,2.0,2,4,7
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,5,5
