448,2.0,4,3,9
448,1.0,25,21,26
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,3.0,3,8,8
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,2.0,2,3,8
448,1.0,3,3,8
448,1.0,4,4,12
448,2.0,2,4,8
448,1.0,1,3,3
448,1.0,3,8,8
448,1.0,1,3,3
448,1.0,1,3,3
448,2.0,6,12,14
448,2.0,7,10,14
448,1.0,1,3,3
448,1.0,1,3,3
448,2.0,2,4,8
448,1.0,1,2,2
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,2,4,10
448,1.0,1,4,4
448,1.0,1,5,5
448,4.0,4,8,9
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,6,6
448,3.0,3,5,10
448,1.0,1,3,3
448,1.0,1,2,2
448,5.0,8,11,14
448,1.0,6,12,13
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,3,4,8
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,2,5,9
448,1.0,1,5,5
448,1.0,5,8,12
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,5,5
448,3.0,8,12,18
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,4,4
448,2.0,14,11,16
448,1.0,1,4,4
448,4.0,4,7,8
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,2,2
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,1,2,2
448,1.0,1,3,3
448,1.0,1,2,2
448,1.0,1,6,6
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,1,2,2
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,3,3,8
448,1.0,1,2,2
448,1.0,1,5,5
448,1.0,1,6,6
