606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,6,6
606,2.0,3,5,10
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,5,5
606,4.0,4,3,10
606,1.0,1,4,4
606,3.0,4,5,15
606,1.0,1,4,4
606,1.0,1,6,6
606,1.0,1,4,4
606,1.0,1,3,3
606,2.0,2,5,9
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,6,6
606,1.0,1,4,4
606,2.0,2,4,7
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,5,5
606,3.0,3,4,9
606,1.0,1,6,6
606,1.0,1,4,4
606,4.0,6,9,13
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,5,5
606,2.0,6,14,14
606,2.0,4,8,8
606,4.0,9,9,15
606,1.0,4,5,10
606,1.0,2,2,7
606,2.0,4,10,10
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,5,5
606,1.0,1,5,5
606,1.0,1,4,4
606,2.0,3,2,7
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,4,4
606,2.0,9,6,23
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,6,6
606,1.0,1,3,3
606,1.0,1,5,5
606,3.0,3,8,8
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,3,3
606,2.0,6,11,12
606,1.0,1,3,3
606,2.0,6,12,12
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,5,5
606,1.0,1,4,4
606,1.0,1,3,3
606,2.0,2,4,7
606,1.0,1,6,6
606,6.0,6,7,12
606,1.0,6,4,19
606,1.0,3,7,7
606,1.0,1,3,3
606,1.0,1,2,2
606,1.0,1,3,3
606,2.0,2,4,9
606,1.0,1,5,5
606,1.0,1,4,4
606,2.0,2,4,8
606,1.0,1,4,4
606,3.0,4,3,11
