56,1.0,1,5,5
56,1.0,1,5,5
56,4.0,4,4,11
56,1.0,1,4,4
56,1.0,3,3,8
56,1.0,8,14,15
56,1.0,1,3,3
56,3.0,3,3,8
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,3,3
56,1.0,3,10,10
56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,3,3
56,1.0,2,4,8
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,3.0,3,5,5
56,1.0,2,4,8
56,1.0,2,3,8
56,1.0,1,4,4
56,1.0,1,5,5
56,2.0,2,4,6
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,6,6
56,5.0,5,13,13
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,5,7,11
56,1.0,1,5,5
56,1.0,1,4,4
56,4.0,7,7,11
56,1.0,3,7,7
56,1.0,1,3,3
56,3.0,10,15,16
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,4,4,9
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,2,4,9
56,1.0,1,3,3
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,3,8,8
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,5,5
56,2.0,2,6,9
56,1.0,1,5,5
56,3.0,7,14,15
56,3.0,6,8,14
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,1,3,3
56,1.0,1,3,3
56,3.0,7,8,15
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,2,2
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,2,6,10
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,6,6
56,1.0,1,2,2
56,1.0,6,10,12
56,1.0,1,6,6
56,1.0,2,3,8
56,1.0,1,4,4
56,3.0,4,3,12
56,1.0,30,24,30
56,1.0,1,4,4
56,1.0,1,2,2
56,2.0,5,5,14
56,1.0,1,5,5
56,1.0,1,4,4
