699,3.0,14,11,17
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,14,13,15
699,1.0,1,4,4
699,1.0,1,5,5
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,3,3
699,1.0,1,5,5
699,2.0,2,4,7
699,1.0,2,2,7
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,4,4
699,1.0,1,5,5
699,1.0,5,14,17
699,1.0,1,3,3
699,1.0,1,3,3
699,3.0,8,9,16
699,1.0,4,3,12
699,1.0,1,3,3
699,5.0,5,6,9
699,1.0,7,2,19
699,1.0,1,5,5
699,1.0,3,8,8
699,1.0,1,3,3
699,1.0,1,4,4
699,1.0,1,5,5
699,7.0,7,8,9
699,4.0,8,13,13
699,1.0,1,3,3
699,1.0,1,4,4
699,4.0,4,4,9
699,1.0,1,4,4
699,1.0,7,4,17
699,1.0,1,3,3
699,5.0,16,14,16
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,6,12,14
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,4,4
699,4.0,4,6,13
699,1.0,1,5,5
699,1.0,1,6,6
699,1.0,1,7,7
699,1.0,1,3,3
699,2.0,3,4,9
699,1.0,1,3,3
699,1.0,1,2,2
699,1.0,2,5,9
699,1.0,1,5,5
699,1.0,1,6,6
699,1.0,1,5,5
699,1.0,1,4,4
699,2.0,3,4,9
699,1.0,1,2,2
699,5.0,9,8,15
699,1.0,1,4,4
699,1.0,1,5,5
699,4.0,4,9,9
699,5.0,5,4,11
699,5.0,5,7,9
699,1.0,1,3,3
699,2.0,2,4,8
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,5,5
699,1.0,1,3,3
699,3.0,3,10,10
699,2.0,2,5,8
699,4.0,6,8,17
699,3.0,3,4,8
699,5.0,5,4,13
699,1.0,17,17,26
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,2,4,7
699,2.0,2,3,7
699,1.0,3,8,8
699,1.0,1,4,4
699,3.0,11,7,16
699,1.0,1,5,5
699,1.0,1,6,6
699,1.0,1,2,2
699,1.0,1,4,4
699,7.0,7,9,14
699,1.0,1,5,5
699,1.0,1,4,4
699,1.0,1,3,3
699,5.0,25,14,17
