214,6.0,8,6,12
214,1.0,1,4,4
214,1.0,1,4,4
214,4.0,8,13,13
214,1.0,1,2,2
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,4,8,9
214,3.0,4,5,10
214,1.0,1,3,3
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,1,3,3
214,6.0,6,9,9
214,1.0,1,3,3
214,1.0,3,4,13
214,1.0,3,6,6
214,1.0,1,4,4
214,1.0,1,5,5
214,3.0,3,9,9
214,2.0,5,6,12
214,4.0,4,10,10
214,4.0,4,2,8
214,2.0,8,4,21
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,3,3
214,2.0,2,4,9
214,1.0,3,4,9
214,1.0,1,5,5
214,1.0,1,3,3
214,2.0,2,3,6
214,1.0,1,3,3
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,9,6,12
214,1.0,1,5,5
214,3.0,8,9,12
214,11.0,11,8,12
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,8,13,14
214,1.0,1,4,4
214,1.0,3,4,9
214,1.0,1,4,4
214,1.0,1,4,4
214,2.0,2,4,7
214,1.0,1,3,3
214,1.0,1,2,2
214,1.0,1,3,3
214,1.0,1,2,2
214,1.0,1,5,5
214,3.0,3,3,8
214,3.0,4,7,9
214,2.0,2,3,6
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,2,4,8
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,5,5
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,1,5,5
214,1.0,1,6,6
214,1.0,1,3,3
214,1.0,6,14,15
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,4,4
214,4.0,4,6,6
214,1.0,1,6,6
214,1.0,5,9,13
214,2.0,2,4,7
214,1.0,1,4,4
214,1.0,5,6,11
214,1.0,1,5,5
214,1.0,10,8,19
214,2.0,3,3,7
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,3,3
