756,1.0,6,8,10
756,6.0,12,6,16
756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,1,3,3
756,2.0,3,4,8
756,1.0,1,3,3
756,2.0,3,3,7
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,3,3
756,8.0,8,8,14
756,1.0,6,9,9
756,1.0,1,4,4
756,1.0,1,2,2
756,3.0,4,7,8
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,5,5
756,1.0,3,5,11
756,1.0,2,5,10
756,1.0,1,5,5
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,4,4
756,2.0,2,4,7
756,2.0,12,11,13
756,1.0,7,13,15
756,1.0,1,3,3
756,1.0,5,3,12
756,1.0,1,5,5
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,7,10,15
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,1,4,4
756,4.0,4,7,7
756,2.0,5,7,8
756,1.0,1,4,4
756,4.0,4,6,7
756,3.0,3,3,7
756,1.0,1,7,7
756,1.0,1,3,3
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,6,6
756,2.0,5,10,10
756,1.0,5,7,10
756,2.0,2,3,6
756,1.0,2,6,9
756,1.0,1,4,4
756,2.0,2,5,8
756,1.0,1,4,4
756,4.0,5,7,9
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,1,5,5
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,4,4
756,4.0,4,5,11
756,2.0,4,9,9
756,1.0,3,4,9
756,6.0,6,6,7
756,1.0,1,4,4
756,1.0,1,4,4
756,3.0,6,3,12
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,5,5
756,2.0,2,4,9
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,2,2
756,1.0,1,2,2
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,2,4,7
756,1.0,7,3,20
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,9,7,12
756,1.0,1,5,5
756,2.0,2,3,6
756,5.0,5,7,9
756,1.0,1,5,5
756,1.0,1,2,2
