468,2.0,2,3,6
468,7.0,22,7,22
468,6.0,6,6,8
468,1.0,1,5,5
468,3.0,4,4,9
468,1.0,4,6,8
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,6,5,15
468,4.0,4,9,9
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,3,3
468,5.0,5,8,8
468,1.0,1,3,3
468,1.0,1,5,5
468,2.0,2,3,8
468,1.0,1,4,4
468,2.0,3,4,10
468,1.0,1,3,3
468,1.0,1,4,4
468,4.0,16,7,22
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,3,3
468,1.0,2,5,11
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,31,31,40
468,1.0,1,4,4
468,1.0,3,4,8
468,1.0,3,9,9
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,3,4,10
468,6.0,6,4,12
468,1.0,1,3,3
468,4.0,4,7,7
468,1.0,4,6,7
468,1.0,1,3,3
468,9.0,10,6,15
468,1.0,1,3,3
468,1.0,1,5,5
468,10.0,10,12,13
468,1.0,1,5,5
468,1.0,1,3,3
468,1.0,1,3,3
468,1.0,1,4,4
468,3.0,5,3,11
468,1.0,1,3,3
468,1.0,1,5,5
468,1.0,1,5,5
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,4,4
468,1.0,1,5,5
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,2,5,8
468,1.0,1,4,4
468,1.0,1,5,5
468,1.0,3,8,8
468,1.0,2,5,8
468,1.0,1,3,3
468,1.0,1,3,3
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,3,3
468,1.0,1,5,5
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,3,3
468,6.0,8,10,11
468,4.0,4,8,8
468,1.0,1,5,5
468,1.0,1,2,2
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,5,5
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,3,3
468,7.0,16,13,21
468,3.0,3,5,10
