399,1.0,3,4,10
399,3.0,3,7,7
399,2.0,4,3,11
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,5,5
399,2.0,2,3,6
399,1.0,2,4,9
399,1.0,1,3,3
399,1.0,3,3,8
399,3.0,4,4,12
399,1.0,1,4,4
399,11.0,12,10,11
399,3.0,3,3,8
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,1,4,4
399,3.0,3,3,8
399,1.0,4,9,9
399,1.0,2,6,11
399,5.0,13,7,18
399,1.0,1,4,4
399,3.0,4,3,10
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,1,5,5
399,3.0,8,8,15
399,1.0,1,3,3
399,4.0,4,8,8
399,3.0,4,6,7
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,6,6
399,1.0,1,2,2
399,2.0,3,4,8
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,5,5
399,4.0,4,3,8
399,1.0,1,2,2
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,1,3,3
399,2.0,2,3,6
399,1.0,1,4,4
399,4.0,4,8,9
399,1.0,1,4,4
399,1.0,2,4,8
399,2.0,7,15,15
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,6,6
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,2,8,11
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,3,3
399,3.0,3,8,8
399,3.0,3,7,7
399,1.0,2,4,8
399,3.0,18,14,18
399,1.0,1,5,5
399,1.0,1,3,3
399,3.0,4,6,11
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,1,6,6
399,1.0,1,5,5
399,1.0,4,6,8
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,2,5,9
399,1.0,2,3,6
399,1.0,1,3,3
399,1.0,3,7,7
399,1.0,1,4,4
