521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,2,3,7
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,2,2
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,3,3
521,2.0,2,3,7
521,1.0,1,2,2
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,2,2
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,4,4
521,2.0,2,4,7
521,1.0,1,5,5
521,1.0,1,3,3
521,3.0,3,4,10
521,1.0,1,6,6
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,3,3
521,2.0,2,3,8
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,6,6
521,1.0,1,4,4
521,1.0,1,2,2
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,2,2,6
521,1.0,1,5,5
521,1.0,1,5,5
521,1.0,1,2,2
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,2,2
521,1.0,1,5,5
521,3.0,3,7,14
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,6,6
521,2.0,2,4,8
521,1.0,1,2,2
521,1.0,1,4,4
521,1.0,1,4,4
