1,1.0,1,5,5
1,1.0,1,4,4
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,2,2
1,1.0,1,4,4
1,1.0,1,6,6
1,1.0,1,3,3
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,5,5
1,1.0,1,4,4
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,3,3
1,1.0,1,5,5
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,3,3
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,1,4,4
1,2.0,2,4,8
1,2.0,2,4,8
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,5,5
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,2,2
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,5,5
1,2.0,2,4,7
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,3,3
1,1.0,1,5,5
1,1.0,1,5,5
1,1.0,1,5,5
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,4,4
1,3.0,3,4,9
1,1.0,1,4,4
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,5,5
1,1.0,1,5,5
1,1.0,1,4,4
1,1.0,1,3,3
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,7,7
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,5,5
1,1.0,1,4,4
1,1.0,1,2,2
1,1.0,1,2,2
1,1.0,1,3,3
1,1.0,1,5,5
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,1,4,4
