183,1.0,1,4,4
183,1.0,1,2,2
183,1.0,2,4,7
183,1.0,1,5,5
183,1.0,1,5,5
183,1.0,1,3,3
183,4.0,4,9,9
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,2,5,8
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,6,6
183,1.0,1,4,4
183,2.0,14,12,28
183,2.0,2,3,7
183,2.0,4,3,12
183,1.0,1,4,4
183,1.0,1,6,6
183,1.0,1,3,3
183,2.0,2,3,6
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,5,7,9
183,3.0,9,7,14
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,4,4
183,6.0,9,9,15
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,2,2,5
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,2,4,9
183,1.0,1,3,3
183,9.0,9,12,12
183,2.0,3,4,10
183,1.0,1,3,3
183,1.0,1,3,3
183,11.0,16,16,18
183,1.0,1,5,5
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,4,12,12
183,1.0,1,5,5
183,2.0,2,4,9
183,1.0,1,4,4
183,1.0,1,3,3
183,3.0,3,4,9
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,2,5,10
183,1.0,1,4,4
183,4.0,9,6,14
183,3.0,4,3,10
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,3,3
183,8.0,8,8,12
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,6,6
183,1.0,1,4,4
183,3.0,5,4,10
183,1.0,1,4,4
183,2.0,3,4,9
183,1.0,1,2,2
183,1.0,1,4,4
183,1.0,1,4,4
183,2.0,2,6,10
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,4,4
183,6.0,6,10,12
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,7,7
183,2.0,7,6,11
183,1.0,1,3,3
183,1.0,1,6,6
