789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,1,5,5
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,4,11,12
789,1.0,1,2,2
789,1.0,1,5,5
789,1.0,1,4,4
789,1.0,1,3,3
789,3.0,3,7,7
789,1.0,17,13,17
789,1.0,1,4,4
789,1.0,1,3,3
789,4.0,8,6,15
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,1,4,4
789,2.0,17,12,13
789,1.0,1,4,4
789,1.0,1,4,4
789,2.0,9,12,14
789,2.0,2,3,6
789,1.0,1,3,3
789,1.0,2,3,11
789,1.0,1,4,4
789,1.0,4,7,10
789,1.0,5,10,10
789,1.0,1,4,4
789,1.0,3,7,7
789,1.0,1,3,3
789,1.0,5,9,10
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,1,5,5
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,7,7,9
789,1.0,8,12,13
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,2,6,9
789,1.0,1,5,5
789,1.0,4,5,14
789,1.0,1,3,3
789,1.0,1,7,7
789,1.0,1,4,4
789,3.0,8,5,24
789,2.0,3,3,12
789,1.0,1,5,5
789,6.0,12,8,13
789,1.0,1,5,5
789,1.0,1,5,5
789,1.0,1,4,4
789,1.0,1,5,5
789,1.0,1,3,3
789,6.0,6,9,9
789,1.0,1,4,4
789,1.0,1,3,3
789,8.0,9,7,12
789,2.0,8,13,14
789,5.0,5,9,10
789,1.0,1,2,2
789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,1,6,6
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,5,9,9
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,1,6,6
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,1,5,5
789,1.0,1,3,3
789,1.0,1,6,6
789,1.0,1,3,3
789,1.0,1,2,2
789,1.0,1,5,5
789,1.0,1,5,5
789,1.0,1,5,5
789,1.0,3,6,12
789,1.0,1,3,3
789,4.0,5,7,11
789,2.0,2,3,7
789,3.0,7,8,14
789,1.0,1,6,6
