90,1.0,1,4,4
90,1.0,1,4,4
90,1.0,1,3,3
90,1.0,1,5,5
90,1.0,1,5,5
90,1.0,1,3,3
90,2.0,2,2,5
90,1.0,1,5,5
90,1.0,1,3,3
90,1.0,1,3,3
90,1.0,1,2,2
90,1.0,1,4,4
90,1.0,1,3,3
90,1.0,1,4,4
90,1.0,1,4,4
90,2.0,2,4,6
90,1.0,1,3,3
90,4.0,4,8,8
90,1.0,1,3,3
90,1.0,1,5,5
90,1.0,1,4,4
90,1.0,1,5,5
90,1.0,1,4,4
90,1.0,1,5,5
90,1.0,1,5,5
90,1.0,1,3,3
90,1.0,1,4,4
90,1.0,1,3,3
90,1.0,1,5,5
90,2.0,2,5,9
90,1.0,1,5,5
90,1.0,1,3,3
90,2.0,2,6,9
90,3.0,3,4,9
90,1.0,1,5,5
90,3.0,3,4,8
90,1.0,1,4,4
90,1.0,1,5,5
90,1.0,1,4,4
90,1.0,1,5,5
90,1.0,1,3,3
90,1.0,1,4,4
90,2.0,2,4,7
90,1.0,1,3,3
90,1.0,1,4,4
90,1.0,1,3,3
90,1.0,1,3,3
90,1.0,1,3,3
90,1.0,1,3,3
90,1.0,1,3,3
90,1.0,1,5,5
90,1.0,1,4,4
90,3.0,3,4,7
90,1.0,1,5,5
90,4.0,4,9,9
90,1.0,1,4,4
90,3.0,3,3,10
90,1.0,1,4,4
90,1.0,1,4,4
90,2.0,2,4,9
90,1.0,1,5,5
90,1.0,1,4,4
90,1.0,1,5,5
90,1.0,1,6,6
90,1.0,1,4,4
90,2.0,2,4,7
90,5.0,5,12,12
90,1.0,2,5,10
90,1.0,1,4,4
90,1.0,1,4,4
90,1.0,1,4,4
90,1.0,1,6,6
90,1.0,1,5,5
90,1.0,1,5,5
90,1.0,1,3,3
90,1.0,1,3,3
90,1.0,1,3,3
90,1.0,3,4,9
90,1.0,1,3,3
90,2.0,7,16,16
90,1.0,1,4,4
90,1.0,1,6,6
90,1.0,1,5,5
90,1.0,1,3,3
90,1.0,2,4,7
90,4.0,8,8,15
90,1.0,1,4,4
90,1.0,1,6,6
90,1.0,1,3,3
90,1.0,2,5,9
90,1.0,1,3,3
90,1.0,1,3,3
90,1.0,1,5,5
90,1.0,1,3,3
90,5.0,6,7,13
90,1.0,1,4,4
90,1.0,2,3,6
90,1.0,1,4,4
90,3.0,3,3,7
90,1.0,1,4,4
