705,1.0,1,3,3
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,2,2
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,3,3
705,2.0,2,5,10
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,2,2
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,6,6
705,1.0,1,3,3
705,1.0,1,6,6
705,1.0,1,3,3
705,1.0,1,5,5
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,2,2
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,2,3,7
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,2,2
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,5,5
705,1.0,1,6,6
705,1.0,1,5,5
705,1.0,1,6,6
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,6,6
705,1.0,1,3,3
705,1.0,1,5,5
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,4,4
