74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,4,4
74,2.0,5,3,12
74,1.0,1,6,6
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,3,3
74,1.0,1,5,5
74,1.0,1,5,5
74,1.0,5,9,12
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,4,4
74,2.0,2,4,7
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,4,4
74,3.0,7,14,14
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,5,5
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,5,5
74,1.0,1,5,5
74,3.0,3,9,9
74,2.0,2,5,9
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,3,3,10
74,3.0,6,10,12
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,2,3,7
74,3.0,3,5,10
74,1.0,1,4,4
74,1.0,1,5,5
74,3.0,3,3,10
74,1.0,1,5,5
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,2,4,10
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,5,8,9
74,1.0,1,5,5
74,4.0,4,6,6
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,3,3
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,3,6
74,1.0,7,15,15
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,3,3
74,2.0,2,6,11
74,4.0,7,5,17
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,3,4,9
74,1.0,3,11,11
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,4,4,8
74,1.0,1,4,4
74,5.0,5,12,14
74,1.0,3,5,9
74,1.0,1,4,4
74,1.0,1,4,4
74,2.0,2,6,9
74,1.0,2,4,7
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,4,4
74,3.0,12,14,15
74,1.0,1,3,3
74,1.0,1,3,3
74,4.0,4,8,8
74,1.0,5,4,12
74,1.0,1,5,5
74,1.0,1,5,5
