45,1.0,1,5,5
45,1.0,1,5,5
45,1.0,20,9,16
45,1.0,1,4,4
45,1.0,1,6,6
45,1.0,1,5,5
45,1.0,1,5,5
45,4.0,4,4,9
45,1.0,1,3,3
45,1.0,1,3,3
45,1.0,1,3,3
45,1.0,3,6,6
45,1.0,1,4,4
45,5.0,19,12,15
45,1.0,1,6,6
45,4.0,23,9,10
45,1.0,1,4,4
45,3.0,29,8,37
45,2.0,2,4,8
45,1.0,1,5,5
45,1.0,8,16,18
45,1.0,1,4,4
45,7.0,7,8,8
45,1.0,1,5,5
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,3,3
45,2.0,24,8,26
45,1.0,1,4,4
45,2.0,3,3,13
45,1.0,1,4,4
45,1.0,1,4,4
45,5.0,5,10,10
45,2.0,2,4,7
45,1.0,1,2,2
45,1.0,1,5,5
45,1.0,1,3,3
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,6,6
45,1.0,3,3,8
45,1.0,1,6,6
45,1.0,1,3,3
45,1.0,1,4,4
45,4.0,4,7,8
45,1.0,1,3,3
45,1.0,1,5,5
45,7.0,15,13,14
45,1.0,1,6,6
45,4.0,14,11,17
45,1.0,1,5,5
45,3.0,4,3,8
45,1.0,1,6,6
45,2.0,2,5,9
45,1.0,1,4,4
45,1.0,1,3,3
45,5.0,6,10,14
45,3.0,3,4,9
45,1.0,1,3,3
45,1.0,1,5,5
45,1.0,8,4,23
45,1.0,1,5,5
45,1.0,1,3,3
45,1.0,1,2,2
45,2.0,2,5,9
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,3.0,6,7,14
45,1.0,1,3,3
45,3.0,8,11,15
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,1,5,5
45,1.0,1,4,4
45,2.0,11,8,13
45,1.0,1,3,3
45,1.0,8,6,11
45,1.0,1,4,4
45,1.0,5,3,12
45,1.0,1,3,3
45,4.0,8,19,19
45,6.0,28,13,14
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,2,2
45,1.0,1,6,6
45,1.0,1,4,4
45,6.0,8,7,19
45,1.0,5,6,8
45,1.0,1,5,5
45,1.0,1,5,5
45,9.0,14,12,12
45,1.0,12,8,18
