530,1.0,1,6,6
530,1.0,1,4,4
530,1.0,1,3,3
530,1.0,1,4,4
530,1.0,1,4,4
530,1.0,1,4,4
530,1.0,1,3,3
530,1.0,1,3,3
530,1.0,10,8,14
530,3.0,3,5,10
530,1.0,2,3,7
530,2.0,2,5,10
530,2.0,3,3,10
530,1.0,1,4,4
530,1.0,1,4,4
530,1.0,1,4,4
530,1.0,1,3,3
530,1.0,1,3,3
530,3.0,5,11,11
530,1.0,1,3,3
530,2.0,2,3,7
530,1.0,1,4,4
530,1.0,2,3,8
530,1.0,1,4,4
530,1.0,1,5,5
530,4.0,4,6,7
530,1.0,1,5,5
530,1.0,1,5,5
530,2.0,2,4,9
530,5.0,6,11,13
530,1.0,1,6,6
530,2.0,7,13,13
530,1.0,1,3,3
530,1.0,1,4,4
530,2.0,2,3,8
530,1.0,1,3,3
530,1.0,1,4,4
530,1.0,1,3,3
530,1.0,1,3,3
530,1.0,1,4,4
530,1.0,1,4,4
530,1.0,1,3,3
530,2.0,6,11,13
530,1.0,1,4,4
530,1.0,1,4,4
530,5.0,5,8,10
530,1.0,1,5,5
530,1.0,2,3,6
530,1.0,1,5,5
530,1.0,1,4,4
530,2.0,2,5,10
530,1.0,1,3,3
530,5.0,6,9,10
530,2.0,2,5,10
530,1.0,1,4,4
530,1.0,1,3,3
530,1.0,1,5,5
530,1.0,1,3,3
530,1.0,1,5,5
530,3.0,3,8,8
530,1.0,1,4,4
530,1.0,2,4,9
530,1.0,1,3,3
530,1.0,1,3,3
530,2.0,2,4,8
530,1.0,5,5,13
530,1.0,1,6,6
530,1.0,1,4,4
530,1.0,1,4,4
530,1.0,1,4,4
530,1.0,1,3,3
530,1.0,1,5,5
530,1.0,1,3,3
530,1.0,1,2,2
530,1.0,1,4,4
530,1.0,1,3,3
530,1.0,1,6,6
530,1.0,1,6,6
530,1.0,1,5,5
530,1.0,1,4,4
530,5.0,12,7,11
530,1.0,3,4,8
530,1.0,4,5,10
530,1.0,1,4,4
530,1.0,1,4,4
530,1.0,1,4,4
530,1.0,3,5,10
530,1.0,1,3,3
530,1.0,1,4,4
530,1.0,1,5,5
530,1.0,2,5,10
530,1.0,1,3,3
530,1.0,1,4,4
530,1.0,1,4,4
530,1.0,1,4,4
530,1.0,5,11,14
530,1.0,1,3,3
530,3.0,20,27,37
530,1.0,1,5,5
530,1.0,1,3,3
