557,1.0,1,3,3
557,1.0,1,4,4
557,2.0,12,11,12
557,1.0,1,4,4
557,1.0,2,3,7
557,1.0,1,5,5
557,4.0,4,4,9
557,1.0,1,5,5
557,1.0,1,4,4
557,6.0,8,7,15
557,1.0,4,5,10
557,1.0,7,8,13
557,3.0,20,10,19
557,1.0,1,3,3
557,1.0,1,4,4
557,6.0,13,5,15
557,1.0,1,5,5
557,1.0,1,5,5
557,7.0,10,8,13
557,1.0,1,4,4
557,1.0,1,5,5
557,1.0,1,5,5
557,1.0,1,3,3
557,1.0,1,4,4
557,1.0,1,4,4
557,1.0,1,5,5
557,1.0,1,4,4
557,1.0,5,8,8
557,3.0,4,5,11
557,1.0,1,3,3
557,1.0,1,4,4
557,1.0,1,4,4
557,1.0,1,3,3
557,1.0,1,3,3
557,2.0,15,9,13
557,1.0,1,3,3
557,1.0,1,5,5
557,1.0,5,8,8
557,1.0,1,5,5
557,1.0,1,6,6
557,1.0,1,6,6
557,2.0,2,5,8
557,1.0,1,3,3
557,3.0,4,4,11
557,1.0,1,5,5
557,1.0,1,6,6
557,1.0,1,4,4
557,4.0,5,6,8
557,1.0,1,5,5
557,1.0,1,3,3
557,1.0,1,5,5
557,1.0,1,3,3
557,1.0,1,3,3
557,1.0,1,4,4
557,1.0,1,4,4
557,1.0,1,3,3
557,1.0,1,5,5
557,1.0,1,4,4
557,1.0,1,6,6
557,2.0,3,3,7
557,1.0,1,4,4
557,2.0,8,7,12
557,1.0,1,4,4
557,1.0,1,3,3
557,1.0,1,4,4
557,1.0,1,5,5
557,1.0,1,3,3
557,1.0,1,6,6
557,1.0,1,5,5
557,1.0,1,4,4
557,2.0,3,3,10
557,1.0,5,7,8
557,2.0,4,4,13
557,1.0,4,4,13
557,1.0,1,5,5
557,3.0,3,4,9
557,1.0,1,3,3
557,1.0,1,3,3
557,2.0,6,15,15
557,1.0,1,4,4
557,1.0,1,5,5
557,1.0,1,6,6
557,1.0,6,7,12
557,1.0,1,4,4
557,3.0,3,3,7
557,4.0,6,8,10
557,3.0,5,7,12
557,1.0,1,5,5
557,1.0,1,5,5
557,5.0,5,7,12
557,1.0,4,3,8
557,1.0,1,4,4
557,1.0,1,3,3
557,1.0,1,3,3
557,1.0,1,2,2
557,5.0,7,6,11
557,1.0,1,3,3
557,1.0,1,4,4
557,1.0,1,3,3
557,1.0,1,5,5
