284,1.0,1,7,7
284,1.0,1,4,4
284,2.0,5,3,10
284,1.0,4,4,15
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,1,5,5
284,1.0,1,5,5
284,1.0,2,4,6
284,2.0,2,4,7
284,2.0,6,3,18
284,1.0,1,4,4
284,1.0,1,5,5
284,1.0,4,3,8
284,1.0,7,12,12
284,1.0,1,7,7
284,1.0,1,5,5
284,1.0,2,3,9
284,1.0,1,4,4
284,1.0,1,5,5
284,1.0,1,2,2
284,1.0,1,4,4
284,1.0,8,8,12
284,1.0,1,3,3
284,2.0,2,5,10
284,1.0,1,4,4
284,1.0,1,5,5
284,3.0,4,5,12
284,1.0,1,6,6
284,1.0,1,3,3
284,1.0,1,3,3
284,1.0,5,3,15
284,1.0,1,4,4
284,1.0,1,6,6
284,1.0,6,11,11
284,1.0,1,3,3
284,4.0,4,4,13
284,1.0,4,4,13
284,1.0,1,5,5
284,1.0,1,3,3
284,1.0,1,5,5
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,1,4,4
284,1.0,3,6,6
284,1.0,1,5,5
284,1.0,1,5,5
284,1.0,1,3,3
284,1.0,1,3,3
284,2.0,2,4,8
284,1.0,1,4,4
284,1.0,3,4,8
284,1.0,1,5,5
284,1.0,1,4,4
284,4.0,9,7,11
284,1.0,3,5,11
284,1.0,1,4,4
284,5.0,5,6,8
284,1.0,1,4,4
284,1.0,3,7,7
284,1.0,1,4,4
284,1.0,1,4,4
284,2.0,4,11,11
284,2.0,3,5,10
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,6,9,13
284,1.0,1,3,3
284,1.0,1,5,5
284,4.0,5,6,12
284,1.0,1,6,6
284,2.0,2,4,10
284,1.0,1,6,6
284,1.0,1,3,3
284,1.0,1,3,3
284,1.0,1,3,3
284,2.0,2,2,5
284,1.0,1,2,2
284,1.0,1,5,5
284,1.0,1,2,2
284,1.0,1,4,4
284,1.0,3,4,10
284,1.0,1,3,3
284,4.0,6,6,9
284,1.0,1,5,5
284,1.0,1,5,5
284,5.0,6,9,10
284,1.0,1,6,6
284,2.0,2,4,8
284,1.0,1,4,4
284,2.0,2,5,8
284,1.0,1,5,5
284,1.0,1,4,4
284,1.0,1,3,3
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,1,5,5
284,1.0,1,5,5
284,1.0,1,4,4
284,1.0,1,4,4
