25,1.0,1,4,4
25,3.0,3,5,10
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,4,4
25,2.0,6,5,12
25,1.0,1,5,5
25,2.0,3,4,9
25,1.0,1,5,5
25,1.0,1,4,4
25,3.0,3,5,11
25,3.0,3,6,6
25,1.0,1,4,4
25,1.0,1,4,4
25,2.0,2,4,9
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,6,6
25,1.0,1,5,5
25,1.0,1,4,4
25,2.0,3,4,10
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,2,2
25,1.0,1,4,4
25,1.0,1,3,3
25,4.0,5,5,13
25,1.0,1,2,2
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,5,5
25,2.0,2,4,8
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,2,2
25,1.0,4,6,7
25,1.0,1,3,3
25,2.0,2,4,9
25,1.0,1,6,6
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,2,3,7
25,4.0,8,4,13
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,4,4,11
25,1.0,1,6,6
25,1.0,1,5,5
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,2,5,8
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,4,4
25,2.0,2,3,6
25,1.0,1,2,2
25,1.0,1,3,3
25,5.0,11,7,13
25,2.0,2,4,8
25,1.0,1,3,3
25,2.0,2,3,9
25,1.0,1,5,5
25,1.0,1,3,3
25,1.0,1,5,5
25,1.0,1,3,3
25,1.0,5,5,15
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,2,2
25,3.0,3,5,8
25,2.0,2,3,8
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,2,2
25,1.0,1,4,4
25,1.0,1,4,4
25,2.0,9,8,9
25,1.0,1,3,3
25,1.0,5,11,12
25,1.0,1,5,5
25,1.0,1,5,5
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,3,3
