575,1.0,1,5,5
575,1.0,1,4,4
575,1.0,1,3,3
575,1.0,1,3,3
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,3,3
575,1.0,1,4,4
575,1.0,1,5,5
575,1.0,1,3,3
575,1.0,1,5,5
575,1.0,1,3,3
575,1.0,1,3,3
575,1.0,1,4,4
575,1.0,1,3,3
575,1.0,1,4,4
575,1.0,1,5,5
575,2.0,2,2,5
575,1.0,1,5,5
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,3,3
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,5,5
575,1.0,1,5,5
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,6,6
575,1.0,1,4,4
575,1.0,1,3,3
575,1.0,1,5,5
575,1.0,1,5,5
575,1.0,1,4,4
575,1.0,1,3,3
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,4,4
575,2.0,2,3,8
575,1.0,1,3,3
575,1.0,1,5,5
575,1.0,1,3,3
575,1.0,1,3,3
575,1.0,1,3,3
575,1.0,1,3,3
575,1.0,1,3,3
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,5,5
575,4.0,7,14,15
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,4,4
575,2.0,2,5,9
575,1.0,1,5,5
575,1.0,1,3,3
575,1.0,1,4,4
575,1.0,1,5,5
575,1.0,1,4,4
575,1.0,1,3,3
575,1.0,1,4,4
575,1.0,1,2,2
575,1.0,1,3,3
575,1.0,1,3,3
575,1.0,1,4,4
575,1.0,2,4,9
575,1.0,1,6,6
575,1.0,1,4,4
575,1.0,1,5,5
575,1.0,1,4,4
575,1.0,1,5,5
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,5,5
575,1.0,1,3,3
575,1.0,1,4,4
575,1.0,1,3,3
575,1.0,1,3,3
575,1.0,1,6,6
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,3,3
575,1.0,1,3,3
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,3,3
575,1.0,1,3,3
575,1.0,1,2,2
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,3,3
575,1.0,1,5,5
575,1.0,1,4,4
575,1.0,1,4,4
575,1.0,1,5,5
575,1.0,1,3,3
