144,1.0,1,5,5
144,1.0,3,8,8
144,5.0,6,8,12
144,4.0,6,10,16
144,1.0,1,5,5
144,1.0,1,3,3
144,3.0,3,3,7
144,1.0,1,4,4
144,2.0,5,3,12
144,1.0,1,5,5
144,1.0,1,4,4
144,1.0,1,3,3
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,3,3
144,1.0,1,2,2
144,1.0,1,4,4
144,1.0,1,5,5
144,1.0,2,4,9
144,1.0,6,5,14
144,1.0,1,5,5
144,3.0,8,7,13
144,5.0,5,7,8
144,1.0,1,3,3
144,1.0,1,3,3
144,1.0,1,2,2
144,1.0,1,5,5
144,1.0,2,4,9
144,1.0,1,3,3
144,1.0,3,4,9
144,4.0,5,4,13
144,1.0,10,6,14
144,1.0,4,7,7
144,1.0,1,4,4
144,1.0,8,11,11
144,3.0,11,12,12
144,1.0,3,3,8
144,1.0,1,3,3
144,1.0,1,4,4
144,1.0,1,5,5
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,3,3
144,1.0,1,5,5
144,1.0,1,3,3
144,1.0,1,4,4
144,1.0,1,5,5
144,1.0,3,5,11
144,1.0,1,4,4
144,4.0,4,7,8
144,1.0,1,5,5
144,1.0,1,4,4
144,1.0,2,5,9
144,1.0,1,6,6
144,1.0,1,4,4
144,1.0,1,6,6
144,1.0,3,3,6
144,1.0,1,4,4
144,2.0,3,7,7
144,1.0,1,6,6
144,1.0,1,5,5
144,1.0,1,6,6
144,1.0,1,4,4
144,3.0,3,3,8
144,1.0,1,5,5
144,2.0,2,5,8
144,1.0,1,5,5
144,2.0,3,5,11
144,1.0,1,3,3
144,1.0,1,4,4
144,1.0,1,5,5
144,3.0,3,4,9
144,1.0,1,6,6
144,1.0,1,4,4
144,1.0,1,5,5
144,4.0,6,8,12
144,1.0,1,3,3
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,3,3
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,3,3
144,1.0,1,2,2
144,1.0,1,6,6
144,2.0,3,3,8
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,6,6,10
144,3.0,4,5,15
144,1.0,7,3,22
144,1.0,2,3,6
144,1.0,1,4,4
144,1.0,1,5,5
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,6,6
144,1.0,1,4,4
144,1.0,1,3,3
