622,1.0,1,4,4
622,1.0,1,2,2
622,1.0,3,4,9
622,4.0,4,3,9
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,1,3,3
622,1.0,1,4,4
622,3.0,3,7,7
622,1.0,1,4,4
622,2.0,4,4,9
622,1.0,3,4,8
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,2.0,2,3,8
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,2,4,9
622,1.0,8,12,14
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,4,4
622,3.0,3,3,7
622,10.0,10,7,13
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,3,3
622,2.0,2,3,7
622,2.0,2,4,7
622,1.0,8,8,13
622,1.0,3,5,9
622,1.0,1,4,4
622,1.0,1,4,4
622,2.0,2,5,9
622,1.0,2,3,9
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,5,5
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,3,3,8
622,2.0,14,12,18
622,1.0,1,7,7
622,1.0,1,6,6
622,1.0,2,5,8
622,1.0,1,4,4
622,1.0,1,4,4
622,2.0,2,5,9
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,4,4,9
622,3.0,3,6,11
622,1.0,1,4,4
622,1.0,2,3,6
622,1.0,3,6,6
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,6,3,12
622,1.0,1,5,5
622,4.0,31,12,23
622,1.0,1,4,4
622,1.0,6,7,12
622,1.0,1,4,4
622,1.0,1,3,3
622,2.0,3,5,12
622,1.0,1,4,4
622,2.0,4,3,7
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,4,4
622,3.0,3,3,9
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,6,6
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,2,3,8
622,1.0,1,5,5
622,2.0,5,6,9
622,1.0,1,3,3
622,2.0,2,2,6
