119,3.0,3,6,6
119,2.0,2,4,7
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,5,5
119,1.0,1,4,4
119,1.0,1,5,5
119,1.0,1,3,3
119,1.0,3,6,12
119,2.0,3,4,11
119,1.0,1,4,4
119,1.0,1,4,4
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,4,4
119,1.0,1,3,3
119,2.0,12,11,15
119,1.0,1,5,5
119,1.0,1,4,4
119,3.0,3,4,9
119,1.0,1,3,3
119,1.0,2,4,9
119,1.0,1,4,4
119,3.0,3,7,7
119,1.0,1,4,4
119,1.0,1,6,6
119,1.0,1,3,3
119,1.0,1,3,3
119,1.0,1,5,5
119,1.0,1,4,4
119,3.0,3,3,8
119,2.0,2,4,8
119,2.0,2,3,6
119,1.0,1,4,4
119,1.0,1,6,6
119,1.0,1,5,5
119,1.0,1,3,3
119,1.0,1,4,4
119,2.0,2,3,7
119,1.0,2,4,9
119,1.0,1,5,5
119,4.0,4,6,7
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,5,5
119,1.0,1,4,4
119,1.0,1,3,3
119,4.0,8,5,12
119,2.0,2,4,7
119,1.0,2,2,8
119,1.0,1,4,4
119,1.0,1,6,6
119,3.0,3,8,8
119,1.0,1,4,4
119,2.0,2,3,6
119,3.0,3,7,7
119,1.0,1,4,4
119,1.0,1,4,4
119,1.0,3,4,8
119,2.0,2,5,8
119,2.0,3,6,15
119,1.0,1,6,6
119,3.0,9,8,17
119,1.0,1,6,6
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,3,3
119,1.0,1,4,4
119,2.0,7,10,13
119,1.0,1,3,3
119,1.0,1,3,3
119,1.0,1,3,3
119,1.0,1,3,3
119,1.0,1,5,5
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,5,5
119,1.0,2,5,8
119,2.0,2,5,8
119,1.0,20,14,16
119,1.0,1,3,3
119,2.0,3,4,10
119,4.0,6,4,13
119,1.0,2,3,7
119,1.0,1,5,5
119,5.0,17,15,34
119,1.0,1,3,3
119,1.0,3,3,10
119,1.0,1,6,6
119,2.0,3,2,12
119,1.0,1,3,3
119,1.0,1,5,5
119,1.0,1,3,3
119,1.0,1,6,6
119,1.0,1,5,5
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,6,6
