386,1.0,1,3,3
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,2,2
386,1.0,1,5,5
386,4.0,4,3,12
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,6,6
386,4.0,23,11,25
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,5,5
386,1.0,1,5,5
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,2,4,7
386,1.0,1,3,3
386,1.0,1,5,5
386,1.0,1,6,6
386,1.0,1,6,6
386,1.0,1,4,4
386,1.0,1,5,5
386,2.0,2,3,9
386,5.0,6,8,10
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,3,3,14
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,4,4
386,2.0,2,5,8
386,1.0,3,4,8
386,3.0,3,7,7
386,1.0,1,5,5
386,1.0,1,3,3
386,1.0,1,2,2
386,1.0,1,5,5
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,2,2
386,2.0,2,5,10
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,4,4
386,3.0,8,7,12
386,1.0,1,2,2
386,1.0,6,17,17
386,7.0,8,8,15
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,5,5
386,2.0,4,4,13
386,1.0,1,6,6
386,1.0,1,4,4
386,1.0,1,4,4
386,2.0,2,4,7
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,2.0,2,3,6
386,2.0,2,3,8
386,1.0,1,5,5
386,1.0,1,5,5
386,1.0,4,14,14
386,1.0,1,5,5
386,1.0,1,4,4
386,2.0,3,3,8
386,1.0,1,6,6
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,3,3
386,2.0,2,5,8
386,1.0,1,5,5
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,4,4
386,2.0,2,3,6
386,1.0,1,6,6
386,1.0,1,5,5
386,1.0,1,6,6
386,2.0,2,3,6
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,3,3
386,2.0,7,12,16
386,1.0,1,4,4
386,2.0,2,5,8
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,4,4
