38,1.0,1,3,3
38,2.0,9,8,13
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,1,2,2
38,1.0,25,11,23
38,1.0,1,3,3
38,1.0,1,5,5
38,3.0,3,6,10
38,1.0,1,5,5
38,1.0,1,3,3
38,2.0,3,2,7
38,1.0,1,3,3
38,1.0,1,3,3
38,1.0,1,4,4
38,1.0,1,3,3
38,2.0,2,4,7
38,1.0,1,6,6
38,1.0,1,5,5
38,1.0,2,3,8
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,1,3,3
38,3.0,3,4,8
38,2.0,2,4,8
38,1.0,1,4,4
38,1.0,8,10,11
38,3.0,3,5,13
38,1.0,1,4,4
38,1.0,1,4,4
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,1,4,4
38,1.0,1,4,4
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,1,4,4
38,1.0,1,2,2
38,1.0,1,3,3
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,1,4,4
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,1,5,5
38,1.0,1,4,4
38,1.0,1,4,4
38,2.0,8,8,9
38,1.0,1,5,5
38,2.0,2,5,8
38,2.0,2,3,8
38,1.0,1,4,4
38,2.0,2,3,7
38,1.0,1,2,2
38,1.0,1,3,3
38,1.0,1,2,2
38,1.0,1,3,3
38,1.0,3,7,7
38,2.0,9,13,15
38,1.0,1,3,3
38,2.0,5,6,15
38,1.0,1,3,3
38,2.0,3,4,11
38,1.0,5,3,14
38,1.0,1,3,3
38,1.0,1,5,5
38,1.0,1,3,3
38,1.0,1,5,5
38,1.0,1,3,3
38,2.0,15,20,22
38,1.0,1,2,2
38,4.0,4,6,7
38,1.0,1,4,4
38,1.0,1,5,5
38,1.0,1,4,4
38,2.0,3,4,9
38,1.0,1,4,4
38,1.0,1,5,5
38,1.0,1,3,3
38,1.0,1,5,5
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,1,3,3
38,1.0,1,5,5
38,3.0,3,3,8
38,1.0,1,4,4
38,1.0,1,4,4
38,1.0,1,4,4
38,1.0,1,4,4
38,1.0,1,3,3
38,1.0,1,4,4
38,1.0,1,5,5
38,1.0,1,3,3
38,1.0,1,4,4
38,1.0,1,5,5
38,1.0,1,3,3
