300,1.0,1,6,6
300,1.0,1,3,3
300,1.0,1,3,3
300,4.0,4,10,10
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,5.0,5,8,9
300,6.0,26,12,28
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,4,9,9
300,1.0,9,8,16
300,2.0,13,8,22
300,1.0,1,5,5
300,1.0,2,4,8
300,1.0,1,5,5
300,1.0,1,4,4
300,1.0,1,5,5
300,3.0,3,5,14
300,1.0,1,4,4
300,2.0,4,7,7
300,5.0,5,8,9
300,1.0,1,4,4
300,1.0,1,5,5
300,3.0,4,7,10
300,1.0,1,3,3
300,2.0,4,11,11
300,1.0,1,3,3
300,1.0,1,3,3
300,1.0,1,5,5
300,1.0,4,8,8
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,1,4,4
300,2.0,9,10,13
300,2.0,3,5,8
300,1.0,1,5,5
300,1.0,1,4,4
300,1.0,1,4,4
300,4.0,4,8,8
300,1.0,1,3,3
300,1.0,1,4,4
300,3.0,3,3,7
300,1.0,1,3,3
300,1.0,1,6,6
300,1.0,1,3,3
300,1.0,3,4,8
300,3.0,6,7,11
300,1.0,1,3,3
300,2.0,10,9,17
300,1.0,1,2,2
300,1.0,7,13,13
300,1.0,1,4,4
300,1.0,1,4,4
300,6.0,22,10,25
300,3.0,6,8,13
300,1.0,1,5,5
300,7.0,15,8,15
300,1.0,2,4,8
300,1.0,1,3,3
300,1.0,1,3,3
300,2.0,3,4,9
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,3.0,3,6,6
300,1.0,1,2,2
300,4.0,4,5,5
300,1.0,3,5,10
300,1.0,1,4,4
300,3.0,8,11,13
300,1.0,1,4,4
300,1.0,3,3,8
300,3.0,5,14,14
300,2.0,4,8,8
300,3.0,4,6,8
300,1.0,2,4,9
300,1.0,2,3,6
300,2.0,2,4,7
300,1.0,12,11,15
300,1.0,1,5,5
300,1.0,1,6,6
300,1.0,1,5,5
300,1.0,1,3,3
300,1.0,1,5,5
300,3.0,4,5,12
300,1.0,1,6,6
300,1.0,1,5,5
300,1.0,1,5,5
300,1.0,1,3,3
300,1.0,2,3,7
300,4.0,4,7,7
300,1.0,1,3,3
300,1.0,1,5,5
