515,1.0,1,4,4
515,17.0,18,8,15
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,6,8,9
515,1.0,1,3,3
515,1.0,1,5,5
515,1.0,12,11,15
515,1.0,1,5,5
515,2.0,5,9,10
515,2.0,5,8,10
515,1.0,18,17,17
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,5,4,13
515,1.0,1,5,5
515,1.0,1,4,4
515,2.0,11,10,11
515,1.0,5,7,10
515,1.0,1,7,7
515,1.0,1,3,3
515,1.0,14,7,17
515,3.0,3,4,9
515,1.0,1,4,4
515,3.0,3,2,6
515,3.0,25,8,27
515,3.0,3,4,11
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,4,4
515,3.0,6,11,11
515,1.0,1,4,4
515,7.0,37,18,28
515,1.0,1,4,4
515,1.0,1,4,4
515,19.0,20,13,17
515,1.0,1,4,4
515,3.0,12,15,16
515,2.0,8,10,10
515,1.0,7,9,10
515,11.0,14,11,14
515,3.0,4,4,9
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,5,5
515,3.0,3,4,9
515,3.0,28,8,28
515,1.0,1,3,3
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,5,5
515,2.0,6,7,8
515,11.0,39,15,25
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,3,3
515,2.0,2,6,9
515,1.0,4,9,9
515,1.0,1,5,5
515,1.0,9,12,12
515,1.0,1,5,5
515,1.0,1,3,3
515,1.0,8,9,12
515,1.0,1,4,4
515,1.0,1,6,6
515,5.0,9,10,11
515,1.0,7,16,16
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,4,4
515,5.0,7,5,9
515,1.0,7,4,15
515,1.0,7,6,8
515,1.0,1,5,5
515,1.0,1,2,2
515,2.0,45,10,28
515,1.0,1,4,4
515,2.0,5,9,9
515,1.0,7,6,7
515,3.0,3,6,12
515,2.0,3,11,11
515,5.0,25,11,17
515,5.0,22,11,24
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,3,3
515,4.0,10,8,21
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,9,12,13
515,1.0,1,6,6
515,1.0,1,4,4
