611,1.0,1,6,6
611,2.0,3,4,9
611,1.0,1,3,3
611,1.0,1,4,4
611,1.0,1,5,5
611,1.0,1,3,3
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,4,4
611,1.0,1,3,3
611,2.0,2,3,6
611,1.0,24,9,37
611,2.0,9,17,21
611,1.0,1,3,3
611,1.0,1,6,6
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,4,4
611,1.0,1,5,5
611,1.0,1,4,4
611,1.0,1,5,5
611,1.0,1,5,5
611,1.0,1,3,3
611,1.0,1,3,3
611,2.0,2,5,8
611,1.0,1,3,3
611,1.0,1,6,6
611,1.0,1,3,3
611,1.0,1,4,4
611,1.0,1,4,4
611,2.0,5,4,16
611,1.0,1,3,3
611,1.0,10,6,10
611,1.0,1,4,4
611,1.0,1,5,5
611,1.0,1,5,5
611,1.0,1,3,3
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,4,4
611,1.0,1,4,4
611,1.0,1,4,4
611,9.0,9,12,13
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,3,3
611,2.0,4,6,15
611,1.0,1,5,5
611,1.0,1,4,4
611,6.0,8,10,11
611,1.0,1,3,3
611,6.0,6,7,10
611,1.0,1,4,4
611,1.0,7,12,12
611,1.0,1,5,5
611,1.0,1,4,4
611,2.0,2,3,7
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,3,3
611,3.0,3,5,10
611,1.0,1,4,4
611,1.0,1,4,4
611,3.0,11,15,22
611,1.0,2,4,9
611,1.0,1,5,5
611,1.0,1,7,7
611,1.0,1,5,5
611,1.0,1,3,3
611,1.0,1,3,3
611,1.0,1,5,5
611,2.0,2,3,7
611,1.0,6,4,14
611,1.0,1,4,4
611,1.0,1,4,4
611,1.0,1,4,4
611,2.0,2,3,7
611,1.0,1,5,5
611,1.0,1,4,4
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,5,5
611,1.0,1,5,5
611,4.0,6,6,12
611,1.0,1,5,5
611,1.0,1,4,4
611,1.0,3,8,8
611,1.0,3,8,8
611,1.0,1,5,5
611,1.0,1,5,5
611,1.0,1,6,6
611,1.0,1,4,4
611,3.0,9,5,10
611,2.0,4,4,11
611,1.0,1,3,3
611,1.0,1,4,4
611,3.0,3,3,8
611,2.0,8,9,14
611,1.0,1,4,4
611,1.0,7,11,16
