89,13.0,13,8,9
89,1.0,1,4,4
89,1.0,1,6,6
89,1.0,1,5,5
89,1.0,1,6,6
89,4.0,10,11,15
89,1.0,1,3,3
89,1.0,1,3,3
89,1.0,21,7,14
89,1.0,1,3,3
89,1.0,1,4,4
89,4.0,4,6,8
89,1.0,1,3,3
89,1.0,1,5,5
89,1.0,1,4,4
89,1.0,1,3,3
89,3.0,3,5,5
89,1.0,1,4,4
89,4.0,4,9,9
89,1.0,1,5,5
89,3.0,3,4,10
89,1.0,1,5,5
89,2.0,15,15,16
89,1.0,1,4,4
89,1.0,1,5,5
89,1.0,1,4,4
89,1.0,1,3,3
89,1.0,1,4,4
89,1.0,1,3,3
89,1.0,1,3,3
89,1.0,2,5,10
89,6.0,6,7,8
89,10.0,10,6,12
89,1.0,1,5,5
89,1.0,1,3,3
89,1.0,1,4,4
89,1.0,1,4,4
89,1.0,1,3,3
89,5.0,11,7,12
89,4.0,4,7,8
89,2.0,4,4,11
89,1.0,1,3,3
89,1.0,1,3,3
89,1.0,1,4,4
89,1.0,1,6,6
89,5.0,11,12,13
89,1.0,1,2,2
89,1.0,1,3,3
89,1.0,1,4,4
89,1.0,1,5,5
89,1.0,1,4,4
89,1.0,1,3,3
89,5.0,5,8,10
89,2.0,5,9,9
89,1.0,1,5,5
89,1.0,1,3,3
89,1.0,1,3,3
89,8.0,9,6,12
89,1.0,1,3,3
89,1.0,1,4,4
89,4.0,4,7,7
89,4.0,4,10,10
89,2.0,5,9,10
89,5.0,5,7,7
89,1.0,1,5,5
89,1.0,1,5,5
89,1.0,1,4,4
89,1.0,6,7,7
89,1.0,1,5,5
89,1.0,1,4,4
89,1.0,1,3,3
89,1.0,1,3,3
89,1.0,1,5,5
89,1.0,10,10,15
89,1.0,1,4,4
89,1.0,1,4,4
89,1.0,14,16,17
89,3.0,6,11,12
89,1.0,1,4,4
89,1.0,18,17,17
89,1.0,1,6,6
89,1.0,11,16,16
89,1.0,12,7,16
89,1.0,1,3,3
89,1.0,1,6,6
89,1.0,1,4,4
89,2.0,2,3,6
89,3.0,8,6,17
89,1.0,1,3,3
89,2.0,2,5,9
89,1.0,1,5,5
89,1.0,1,3,3
89,1.0,1,3,3
89,1.0,1,3,3
89,1.0,1,3,3
89,1.0,7,10,12
89,1.0,1,6,6
89,1.0,1,5,5
89,1.0,1,4,4
89,1.0,1,2,2
