389,1.0,3,5,13
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,4,4
389,2.0,2,5,8
389,1.0,1,5,5
389,1.0,1,5,5
389,1.0,1,2,2
389,1.0,1,5,5
389,3.0,5,3,12
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,4,4
389,3.0,3,4,8
389,1.0,1,6,6
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,5,5
389,1.0,1,5,5
389,1.0,1,4,4
389,1.0,1,6,6
389,1.0,2,3,7
389,1.0,1,4,4
389,1.0,1,5,5
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,5,5
389,1.0,2,3,6
389,1.0,1,4,4
389,1.0,1,6,6
389,1.0,1,5,5
389,1.0,1,5,5
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,5,5
389,1.0,2,5,9
389,1.0,1,4,4
389,1.0,1,4,4
389,2.0,2,4,9
389,1.0,1,5,5
389,1.0,1,6,6
389,1.0,1,3,3
389,1.0,1,4,4
389,3.0,7,10,11
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,3,3
389,5.0,5,13,13
389,1.0,1,5,5
389,2.0,2,4,9
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,6,6
389,1.0,1,4,4
389,2.0,2,3,6
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,4,4
389,2.0,3,2,6
389,1.0,2,4,10
389,2.0,2,5,8
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,4,4
389,2.0,3,3,10
389,1.0,1,4,4
389,1.0,1,7,7
389,1.0,1,5,5
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,3,3
389,2.0,3,2,6
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,6,6
389,1.0,1,3,3
389,1.0,1,5,5
