372,1.0,3,5,13
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,4,4
372,1.0,1,2,2
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,2.0,15,8,16
372,3.0,4,3,11
372,1.0,1,3,3
372,5.0,8,13,15
372,1.0,3,5,13
372,1.0,1,4,4
372,1.0,1,3,3
372,2.0,9,12,13
372,1.0,1,4,4
372,1.0,1,3,3
372,2.0,2,3,6
372,1.0,1,2,2
372,1.0,1,6,6
372,1.0,1,3,3
372,1.0,11,12,17
372,1.0,4,6,8
372,1.0,3,8,8
372,5.0,11,11,12
372,1.0,1,6,6
372,1.0,1,5,5
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,4,4
372,1.0,17,19,28
372,1.0,1,3,3
372,1.0,1,4,4
372,4.0,4,8,8
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,5,5
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,5,5
372,1.0,3,5,11
372,1.0,1,4,4
372,2.0,2,4,8
372,2.0,2,5,9
372,1.0,1,3,3
372,1.0,1,5,5
372,4.0,4,8,9
372,1.0,1,3,3
372,1.0,2,2,5
372,1.0,1,3,3
372,1.0,1,4,4
372,2.0,5,7,7
372,3.0,4,5,14
372,2.0,2,3,6
372,1.0,1,5,5
372,1.0,1,3,3
372,5.0,5,6,8
372,1.0,15,17,33
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,4.0,4,3,8
372,4.0,11,13,14
372,1.0,1,6,6
372,1.0,1,5,5
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,4,4
372,1.0,1,2,2
372,4.0,4,3,10
372,1.0,8,11,19
372,2.0,11,16,16
372,1.0,1,3,3
372,1.0,3,3,7
372,1.0,11,8,16
372,3.0,3,7,11
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,5,5
