651,1.0,6,11,13
651,2.0,2,3,9
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,5,8,10
651,1.0,1,3,3
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,5,5
651,1.0,1,3,3
651,1.0,1,2,2
651,1.0,1,3,3
651,1.0,3,4,10
651,1.0,1,4,4
651,1.0,1,6,6
651,2.0,5,5,12
651,1.0,1,4,4
651,1.0,9,8,11
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,5,5
651,1.0,1,5,5
651,1.0,1,5,5
651,1.0,1,3,3
651,1.0,1,5,5
651,1.0,1,3,3
651,1.0,2,4,7
651,1.0,2,5,8
651,1.0,1,6,6
651,1.0,2,4,9
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,4,4
651,3.0,3,4,9
651,1.0,1,5,5
651,1.0,2,5,8
651,1.0,1,5,5
651,1.0,2,4,7
651,3.0,3,3,7
651,1.0,1,4,4
651,3.0,3,4,9
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,6,4,13
651,2.0,2,5,8
651,1.0,2,4,7
651,1.0,1,5,5
651,1.0,1,6,6
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,4,4
651,2.0,2,3,8
651,1.0,3,9,9
651,1.0,1,5,5
651,1.0,1,3,3
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,7,7
651,2.0,2,4,8
651,5.0,8,8,13
651,4.0,4,8,8
651,1.0,1,3,3
651,1.0,1,3,3
651,3.0,5,6,10
651,1.0,1,5,5
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,3,3
651,10.0,15,14,15
651,5.0,6,10,12
651,2.0,2,4,7
651,1.0,1,4,4
651,1.0,1,2,2
651,1.0,1,4,4
651,1.0,5,7,10
651,1.0,1,5,5
651,1.0,1,3,3
651,1.0,2,4,9
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,8,10,12
651,1.0,1,5,5
651,1.0,6,11,13
651,3.0,3,4,8
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,4,4
