697,2.0,2,3,6
697,1.0,1,4,4
697,1.0,1,5,5
697,4.0,10,13,13
697,1.0,1,6,6
697,1.0,1,3,3
697,2.0,9,12,13
697,1.0,1,2,2
697,1.0,1,3,3
697,1.0,1,3,3
697,4.0,12,8,17
697,2.0,3,5,11
697,5.0,7,6,8
697,2.0,3,5,9
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,4,4
697,3.0,8,12,13
697,4.0,20,13,16
697,2.0,2,4,8
697,1.0,1,6,6
697,1.0,1,4,4
697,1.0,1,4,4
697,2.0,10,10,17
697,6.0,6,3,14
697,4.0,4,3,8
697,1.0,1,6,6
697,1.0,1,5,5
697,2.0,7,5,14
697,2.0,9,9,14
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,2,2
697,1.0,1,4,4
697,1.0,1,5,5
697,4.0,8,8,14
697,3.0,4,6,15
697,1.0,1,4,4
697,4.0,4,3,8
697,6.0,6,8,12
697,1.0,1,2,2
697,1.0,1,6,6
697,1.0,1,3,3
697,2.0,2,5,8
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,5,5
697,4.0,10,8,13
697,1.0,1,3,3
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,6,6,14
697,1.0,32,11,20
697,2.0,2,4,7
697,1.0,5,7,9
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,3,3
697,3.0,9,8,13
697,1.0,1,5,5
697,1.0,6,8,13
697,1.0,5,8,12
697,1.0,1,6,6
697,1.0,1,4,4
697,2.0,2,5,9
697,1.0,1,4,4
697,1.0,1,6,6
697,1.0,3,5,11
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,3,4,9
697,1.0,1,3,3
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,6,6
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,8,8,8
697,1.0,1,5,5
697,2.0,2,3,6
697,3.0,3,3,7
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,3,4,9
697,1.0,1,4,4
697,1.0,1,6,6
697,1.0,1,4,4
697,2.0,6,9,10
697,3.0,3,7,7
697,1.0,1,4,4
697,5.0,8,9,13
697,1.0,1,3,3
697,5.0,16,11,14
