430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,2,4,11
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,4,4
430,2.0,2,4,7
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,6,6
430,2.0,3,4,10
430,1.0,1,3,3
430,1.0,1,4,4
430,2.0,2,4,7
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,6,6
430,1.0,1,4,4
430,1.0,1,6,6
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,6,6
430,1.0,1,4,4
430,1.0,1,6,6
430,2.0,2,4,7
430,2.0,2,4,8
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,6,10,12
430,1.0,1,4,4
430,1.0,1,3,3
430,2.0,2,4,8
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,2,2
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,6,6
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,4,4
430,2.0,2,4,6
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,2,2
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,6,6
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,6,6
430,1.0,2,3,8
430,1.0,1,2,2
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,7,7
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,6,6
430,1.0,2,3,8
