577,1.0,1,5,5
577,1.0,1,3,3
577,5.0,9,16,16
577,1.0,1,4,4
577,1.0,1,6,6
577,1.0,1,4,4
577,2.0,2,6,13
577,1.0,1,4,4
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,4,3,10
577,1.0,1,4,4
577,1.0,1,3,3
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,3,3
577,1.0,2,3,9
577,4.0,24,12,31
577,1.0,1,3,3
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,6,6
577,1.0,1,2,2
577,1.0,1,2,2
577,1.0,1,6,6
577,1.0,5,8,12
577,1.0,1,3,3
577,1.0,1,3,3
577,1.0,1,5,5
577,1.0,1,3,3
577,1.0,6,5,10
577,2.0,2,4,7
577,1.0,1,5,5
577,2.0,4,7,7
577,3.0,4,6,8
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,1,4,4
577,3.0,3,6,6
577,1.0,1,4,4
577,1.0,1,4,4
577,6.0,6,8,13
577,1.0,3,4,9
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,1,5,5
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,1,5,5
577,1.0,5,7,8
577,1.0,1,4,4
577,1.0,1,4,4
577,2.0,3,3,9
577,1.0,2,4,9
577,3.0,4,6,8
577,1.0,3,6,6
577,1.0,1,4,4
577,1.0,2,5,10
577,3.0,3,6,12
577,2.0,5,9,11
577,1.0,1,5,5
577,2.0,2,3,6
577,1.0,1,5,5
577,1.0,1,4,4
577,6.0,10,7,25
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,1,3,3
577,1.0,1,5,5
577,1.0,1,5,5
577,1.0,1,5,5
577,2.0,2,3,8
577,1.0,1,4,4
577,2.0,2,3,7
577,2.0,3,4,9
577,1.0,3,4,9
577,1.0,1,3,3
577,3.0,5,8,10
577,1.0,1,4,4
577,1.0,1,3,3
577,5.0,5,11,11
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,1,7,7
577,1.0,1,4,4
577,4.0,4,6,7
577,1.0,1,6,6
577,3.0,6,9,9
577,1.0,1,3,3
577,1.0,1,3,3
577,1.0,1,3,3
