240,1.0,1,5,5
240,1.0,1,4,4
240,2.0,2,4,7
240,1.0,1,4,4
240,1.0,1,4,4
240,1.0,1,3,3
240,1.0,3,3,8
240,1.0,1,6,6
240,1.0,1,3,3
240,1.0,1,5,5
240,1.0,1,5,5
240,1.0,1,4,4
240,2.0,6,11,11
240,1.0,1,6,6
240,1.0,1,4,4
240,1.0,1,4,4
240,1.0,1,6,6
240,2.0,4,5,10
240,1.0,4,3,12
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,1,6,6
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,1,3,3
240,1.0,7,10,15
240,1.0,1,5,5
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,1,7,7
240,1.0,2,3,5
240,1.0,3,5,11
240,1.0,1,3,3
240,2.0,6,10,11
240,1.0,1,5,5
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,1,4,4
240,1.0,1,7,7
240,3.0,3,9,9
240,1.0,1,4,4
240,1.0,1,3,3
240,1.0,1,4,4
240,1.0,1,3,3
240,5.0,20,12,23
240,1.0,1,4,4
240,1.0,1,2,2
240,1.0,2,6,9
240,1.0,1,6,6
240,1.0,3,2,6
240,1.0,1,3,3
240,1.0,1,6,6
240,1.0,11,9,17
240,7.0,13,9,17
240,1.0,1,2,2
240,1.0,1,5,5
240,2.0,7,12,12
240,5.0,18,15,34
240,1.0,1,4,4
240,1.0,1,5,5
240,4.0,4,6,8
240,2.0,3,4,8
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,1,4,4
240,2.0,3,4,14
240,1.0,1,4,4
240,1.0,1,4,4
240,1.0,1,4,4
240,3.0,4,6,7
240,1.0,1,4,4
240,1.0,1,4,4
240,1.0,1,4,4
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,1,3,3
240,4.0,4,5,10
240,1.0,1,4,4
240,2.0,5,7,8
240,4.0,4,8,8
240,1.0,1,6,6
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,1,4,4
240,1.0,1,3,3
240,5.0,7,6,11
240,1.0,8,3,13
240,1.0,1,5,5
240,2.0,5,12,12
240,4.0,4,8,8
240,1.0,1,2,2
240,1.0,1,2,2
240,1.0,1,4,4
240,1.0,7,7,9
240,1.0,3,3,8
240,1.0,1,3,3
240,1.0,1,5,5
240,1.0,1,4,4
240,1.0,1,4,4
240,1.0,1,3,3
