618,1.0,1,4,4
618,1.0,17,12,17
618,5.0,5,4,10
618,1.0,4,3,12
618,3.0,6,3,11
618,1.0,4,4,9
618,2.0,4,8,8
618,2.0,2,5,9
618,1.0,1,3,3
618,1.0,1,4,4
618,1.0,3,7,7
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,3,3
618,1.0,1,4,4
618,9.0,9,8,11
618,1.0,1,5,5
618,1.0,1,3,3
618,3.0,3,3,8
618,1.0,4,9,9
618,1.0,1,3,3
618,1.0,1,2,2
618,1.0,1,4,4
618,1.0,6,8,11
618,1.0,1,3,3
618,1.0,3,3,10
618,1.0,1,5,5
618,1.0,1,3,3
618,1.0,6,8,15
618,1.0,1,3,3
618,1.0,1,4,4
618,1.0,2,4,9
618,1.0,11,15,22
618,1.0,1,3,3
618,1.0,1,3,3
618,1.0,7,10,14
618,1.0,1,3,3
618,2.0,2,4,8
618,1.0,1,5,5
618,1.0,3,3,8
618,2.0,2,5,10
618,1.0,1,4,4
618,1.0,14,21,33
618,1.0,9,17,18
618,1.0,1,2,2
618,1.0,1,4,4
618,2.0,2,3,7
618,7.0,7,12,12
618,2.0,7,3,15
618,1.0,1,4,4
618,1.0,4,8,8
618,1.0,1,3,3
618,3.0,3,3,8
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,4,4
618,2.0,3,5,12
618,1.0,1,5,5
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,6,6
618,1.0,1,3,3
618,4.0,8,4,14
618,1.0,1,3,3
618,1.0,1,3,3
618,2.0,2,5,10
618,2.0,2,3,7
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,6,6
618,2.0,2,3,6
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,3,3
618,1.0,1,5,5
618,3.0,3,9,9
618,1.0,1,3,3
618,3.0,9,11,15
618,1.0,1,4,4
618,2.0,2,3,8
618,1.0,1,5,5
618,5.0,9,8,12
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,3,4,9
618,1.0,5,3,11
618,1.0,1,3,3
618,1.0,1,5,5
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,3,3
618,2.0,3,3,7
618,5.0,5,11,11
618,1.0,1,3,3
618,1.0,3,7,9
618,1.0,1,4,4
