690,1.0,1,6,6
690,6.0,8,7,16
690,1.0,1,5,5
690,6.0,12,8,15
690,1.0,1,3,3
690,1.0,1,3,3
690,1.0,1,4,4
690,3.0,3,5,11
690,1.0,1,4,4
690,2.0,2,3,8
690,2.0,6,10,11
690,1.0,1,6,6
690,1.0,1,3,3
690,1.0,1,3,3
690,1.0,1,5,5
690,1.0,1,5,5
690,1.0,1,5,5
690,2.0,2,4,8
690,3.0,6,4,14
690,1.0,1,4,4
690,1.0,1,5,5
690,1.0,1,5,5
690,1.0,1,3,3
690,1.0,1,3,3
690,3.0,5,11,11
690,2.0,3,5,9
690,1.0,1,5,5
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,5,5
690,1.0,1,4,4
690,2.0,7,9,11
690,1.0,1,5,5
690,1.0,1,4,4
690,2.0,5,8,9
690,1.0,1,8,8
690,1.0,1,3,3
690,1.0,1,5,5
690,1.0,8,11,11
690,1.0,1,6,6
690,1.0,1,3,3
690,1.0,1,3,3
690,1.0,1,3,3
690,4.0,4,7,10
690,1.0,1,4,4
690,1.0,1,4,4
690,3.0,3,3,8
690,1.0,1,6,6
690,1.0,1,3,3
690,1.0,1,5,5
690,1.0,1,2,2
690,3.0,8,14,21
690,4.0,8,13,15
690,1.0,1,4,4
690,1.0,1,3,3
690,1.0,1,5,5
690,1.0,1,6,6
690,1.0,1,2,2
690,1.0,1,4,4
690,6.0,6,7,13
690,1.0,14,12,19
690,1.0,1,5,5
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,6,6
690,3.0,11,12,15
690,1.0,1,4,4
690,1.0,10,10,12
690,1.0,1,4,4
690,1.0,1,5,5
690,1.0,1,4,4
690,1.0,1,3,3
690,1.0,6,7,9
690,3.0,3,6,6
690,1.0,1,5,5
690,1.0,1,5,5
690,3.0,3,7,7
690,1.0,1,5,5
690,1.0,1,5,5
690,1.0,7,8,10
690,2.0,2,5,8
690,2.0,2,3,6
690,3.0,6,10,13
690,1.0,1,5,5
690,3.0,22,14,20
690,1.0,1,6,6
690,1.0,1,4,4
690,4.0,6,6,11
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,5,5
690,1.0,1,4,4
690,1.0,1,4,4
