578,1.0,1,4,4
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,5,5
578,2.0,2,4,9
578,1.0,1,3,3
578,2.0,5,3,11
578,3.0,4,4,11
578,1.0,1,3,3
578,5.0,5,8,10
578,1.0,1,3,3
578,2.0,2,4,9
578,3.0,3,6,6
578,1.0,1,4,4
578,4.0,10,8,17
578,1.0,1,4,4
578,1.0,1,4,4
578,5.0,5,11,11
578,1.0,1,3,3
578,1.0,1,5,5
578,1.0,4,8,10
578,2.0,2,4,7
578,1.0,1,3,3
578,1.0,1,3,3
578,2.0,3,3,8
578,1.0,1,3,3
578,1.0,1,3,3
578,9.0,13,12,15
578,1.0,1,4,4
578,1.0,1,3,3
578,2.0,2,5,9
578,1.0,1,4,4
578,1.0,1,3,3
578,1.0,1,5,5
578,1.0,1,4,4
578,1.0,3,8,8
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,1,5,5
578,1.0,1,5,5
578,1.0,1,3,3
578,3.0,8,10,21
578,1.0,1,3,3
578,2.0,9,8,10
578,2.0,3,5,13
578,1.0,1,5,5
578,1.0,1,6,6
578,2.0,2,3,8
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,6,6
578,1.0,1,4,4
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,5,5
578,1.0,3,4,9
578,2.0,4,7,12
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,4,4
578,3.0,3,6,6
578,7.0,16,14,16
578,1.0,1,4,4
578,3.0,4,4,11
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,1,5,5
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,3,4,9
578,2.0,3,3,9
578,1.0,1,3,3
578,1.0,1,4,4
578,2.0,7,11,11
578,1.0,1,5,5
578,1.0,1,4,4
578,2.0,2,4,7
578,2.0,2,3,8
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,1,5,5
578,1.0,1,4,4
578,5.0,5,7,7
578,1.0,1,3,3
578,5.0,5,3,10
578,1.0,1,8,8
578,1.0,1,3,3
578,1.0,1,5,5
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,2,3,8
