62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,2,2
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,7,7
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,6,6
62,1.0,1,4,4
62,4.0,8,4,15
62,1.0,1,3,3
62,1.0,1,4,4
62,2.0,2,3,7
62,1.0,1,4,4
62,3.0,3,4,11
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,6,6
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,5,5
62,2.0,2,2,5
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,3,3
62,2.0,2,4,8
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,2.0,2,3,7
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,4,12,12
62,1.0,1,5,5
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,6,6
62,2.0,2,4,8
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,2,2
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,6,6
62,1.0,1,5,5
62,1.0,1,5,5
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,3,3
62,2.0,2,5,7
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,3,6,12
62,1.0,1,4,4
62,1.0,1,6,6
