526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,4,4
526,4.0,4,7,9
526,1.0,1,3,3
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,2,2
526,1.0,1,4,4
526,3.0,7,13,14
526,1.0,1,4,4
526,1.0,1,4,4
526,1.0,1,6,6
526,1.0,1,5,5
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,5,5
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,3,3
526,2.0,2,4,7
526,1.0,1,5,5
526,1.0,1,4,4
526,2.0,2,3,6
526,1.0,1,3,3
526,3.0,5,7,12
526,3.0,3,4,9
526,1.0,1,4,4
526,2.0,2,3,7
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,2,2
526,1.0,1,4,4
526,1.0,4,5,14
526,1.0,1,6,6
526,1.0,1,4,4
526,1.0,3,6,11
526,1.0,1,5,5
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,5,5
526,2.0,22,26,37
526,5.0,5,9,11
526,2.0,5,13,13
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,4,4
526,3.0,3,4,9
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,3,4,13
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,3,3
526,1.0,1,5,5
526,2.0,2,4,9
526,1.0,6,11,15
526,1.0,1,4,4
526,1.0,1,5,5
526,1.0,1,5,5
526,1.0,1,4,4
526,6.0,6,12,12
526,1.0,1,4,4
526,1.0,1,2,2
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,5,5
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,5,5
526,1.0,1,3,3
526,1.0,1,3,3
526,1.0,1,5,5
526,1.0,1,5,5
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,5,5
526,1.0,1,3,3
526,1.0,1,2,2
526,1.0,1,4,4
526,1.0,1,6,6
526,1.0,1,5,5
526,1.0,1,3,3
526,1.0,1,6,6
526,1.0,1,3,3
526,1.0,1,5,5
526,1.0,1,5,5
526,1.0,1,6,6
526,1.0,1,6,6
526,1.0,1,5,5
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,3,3
