12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,6,6
12,1.0,1,3,3
12,2.0,4,4,16
12,1.0,1,3,3
12,1.0,1,6,6
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,7,9,18
12,1.0,2,5,9
12,3.0,5,6,8
12,1.0,1,5,5
12,4.0,4,2,8
12,1.0,1,5,5
12,1.0,8,8,14
12,3.0,3,10,10
12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,2,3,6
12,1.0,1,6,6
12,1.0,1,3,3
12,3.0,3,8,8
12,1.0,1,4,4
12,1.0,7,8,13
12,2.0,2,4,9
12,2.0,6,3,14
12,1.0,1,4,4
12,3.0,5,5,16
12,1.0,1,3,3
12,1.0,1,3,3
12,4.0,4,3,12
12,1.0,1,3,3
12,4.0,4,6,6
12,1.0,1,4,4
12,2.0,2,4,7
12,2.0,2,3,5
12,2.0,2,4,7
12,1.0,1,5,5
12,2.0,2,3,6
12,3.0,3,10,10
12,1.0,1,4,4
12,3.0,3,8,8
12,2.0,3,6,14
12,1.0,1,4,4
12,1.0,1,6,6
12,1.0,5,10,10
12,1.0,1,5,5
12,1.0,1,5,5
12,1.0,1,5,5
12,1.0,21,15,23
12,1.0,1,4,4
12,1.0,6,7,13
12,1.0,1,2,2
12,1.0,1,3,3
12,1.0,1,4,4
12,8.0,8,8,10
12,10.0,11,8,12
12,1.0,1,5,5
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,6,6
12,1.0,1,5,5
12,1.0,1,5,5
12,1.0,1,6,6
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,3,3,11
12,1.0,7,9,10
12,4.0,4,5,5
12,1.0,1,5,5
12,3.0,8,8,14
12,4.0,4,6,8
12,1.0,1,3,3
12,6.0,14,11,25
12,1.0,2,3,10
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,5,5
12,1.0,1,2,2
12,1.0,1,4,4
12,1.0,1,4,4
12,3.0,3,5,5
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,4,4
