238,1.0,1,3,3
238,1.0,1,5,5
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,1,3,3
238,1.0,1,5,5
238,1.0,1,4,4
238,3.0,4,4,13
238,1.0,1,5,5
238,2.0,2,4,8
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,2,4,7
238,1.0,1,6,6
238,1.0,1,3,3
238,2.0,6,9,11
238,1.0,1,5,5
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,4,4
238,2.0,8,12,14
238,3.0,3,6,6
238,1.0,1,2,2
238,1.0,4,7,9
238,9.0,11,8,14
238,1.0,4,10,10
238,1.0,1,3,3
238,1.0,3,3,7
238,2.0,4,4,14
238,1.0,1,5,5
238,1.0,1,4,4
238,12.0,14,7,15
238,1.0,1,4,4
238,1.0,1,2,2
238,3.0,4,4,11
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,4,6,8
238,1.0,1,3,3
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,6,6
238,2.0,2,4,9
238,1.0,1,5,5
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,2,2
238,7.0,11,8,17
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,4,4
238,3.0,3,4,8
238,1.0,1,4,4
238,1.0,3,4,9
238,2.0,2,5,8
238,1.0,1,4,4
238,2.0,12,12,15
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,6,7,13
238,1.0,5,7,11
238,1.0,1,3,3
238,1.0,5,8,9
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,4,4
238,1.0,2,3,8
238,1.0,1,3,3
238,1.0,5,10,12
238,1.0,1,4,4
238,3.0,4,4,12
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,2,2
238,1.0,1,5,5
238,1.0,1,5,5
238,1.0,1,4,4
238,4.0,4,9,9
238,5.0,20,17,25
238,1.0,1,5,5
238,3.0,3,5,5
238,1.0,1,4,4
238,1.0,7,15,15
238,1.0,4,8,8
238,1.0,8,12,12
238,1.0,1,5,5
238,5.0,5,8,12
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,1,5,5
238,2.0,6,7,8
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,4,4
