83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,4,4
83,2.0,2,4,8
83,3.0,3,7,7
83,2.0,2,6,9
83,1.0,1,5,5
83,1.0,9,7,19
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,8,17,17
83,1.0,1,4,4
83,1.0,1,4,4
83,2.0,4,8,8
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,3,3
83,1.0,1,6,6
83,3.0,3,5,10
83,1.0,1,3,3
83,1.0,3,6,6
83,1.0,2,3,7
83,1.0,9,15,15
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,5,5
83,3.0,3,6,13
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,2,4,9
83,1.0,1,4,4
83,4.0,7,6,11
83,1.0,1,4,4
83,1.0,1,4,4
83,3.0,11,13,18
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,6,6
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,5,14,14
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,3,3
83,2.0,5,4,13
83,1.0,2,5,10
83,1.0,1,3,3
83,3.0,3,5,5
83,1.0,3,8,8
83,1.0,22,11,17
83,4.0,4,3,8
83,1.0,1,2,2
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,4,4,14
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,6,6
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,4,4
83,2.0,7,5,17
83,1.0,1,3,3
83,1.0,1,4,4
83,2.0,11,12,13
83,1.0,1,6,6
83,1.0,1,3,3
83,1.0,1,5,5
83,3.0,3,3,8
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,6.0,6,8,9
83,1.0,1,4,4
83,1.0,7,12,14
83,1.0,1,4,4
83,3.0,3,8,8
83,1.0,1,4,4
83,1.0,1,3,3
83,4.0,8,6,12
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,5,5
