152,1.0,1,5,5
152,1.0,1,3,3
152,1.0,1,5,5
152,1.0,1,4,4
152,3.0,7,7,12
152,1.0,1,5,5
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,6,6
152,1.0,1,5,5
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,2,4,8
152,1.0,4,6,6
152,1.0,1,4,4
152,1.0,1,6,6
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,1,2,2
152,3.0,3,4,8
152,2.0,2,6,9
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,3,2,7
152,1.0,1,4,4
152,6.0,8,7,14
152,1.0,1,4,4
152,3.0,4,6,14
152,1.0,1,4,4
152,12.0,19,16,17
152,1.0,1,2,2
152,1.0,6,7,8
152,1.0,1,5,5
152,1.0,5,5,15
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,5,5
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,6,6
152,1.0,1,3,3
152,4.0,6,3,16
152,2.0,6,5,20
152,3.0,5,7,11
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,6,6
152,1.0,1,5,5
152,3.0,3,4,9
152,1.0,1,3,3
152,1.0,1,5,5
152,7.0,7,9,12
152,1.0,1,4,4
152,2.0,2,5,8
152,1.0,1,6,6
152,1.0,2,3,6
152,1.0,1,3,3
152,2.0,2,6,11
152,2.0,5,3,10
152,1.0,1,4,4
152,7.0,10,13,19
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,5,9,9
152,1.0,1,4,4
152,2.0,2,5,8
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,4,4
152,2.0,2,4,7
152,1.0,1,7,7
152,1.0,1,5,5
152,2.0,2,5,8
152,1.0,1,4,4
152,1.0,1,5,5
152,1.0,1,5,5
152,1.0,1,4,4
152,1.0,1,5,5
152,5.0,7,4,17
152,1.0,1,3,3
152,4.0,4,6,15
152,1.0,1,2,2
152,1.0,1,5,5
152,1.0,1,5,5
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,2,2
152,1.0,1,5,5
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,3,4,9
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,5,5
