704,1.0,3,3,9
704,4.0,5,7,9
704,1.0,1,3,3
704,1.0,1,5,5
704,1.0,1,4,4
704,1.0,3,4,13
704,1.0,1,5,5
704,1.0,1,3,3
704,1.0,1,4,4
704,1.0,4,8,8
704,1.0,1,5,5
704,1.0,1,3,3
704,1.0,3,8,8
704,1.0,1,5,5
704,1.0,11,13,14
704,1.0,1,3,3
704,1.0,1,5,5
704,1.0,1,5,5
704,1.0,1,4,4
704,1.0,1,5,5
704,1.0,1,5,5
704,4.0,4,8,9
704,1.0,1,4,4
704,5.0,6,5,15
704,1.0,1,6,6
704,1.0,1,4,4
704,2.0,2,4,9
704,1.0,1,4,4
704,1.0,1,7,7
704,1.0,1,4,4
704,1.0,1,2,2
704,1.0,1,4,4
704,2.0,2,5,9
704,1.0,5,12,13
704,1.0,1,4,4
704,1.0,4,12,12
704,1.0,1,5,5
704,1.0,1,6,6
704,3.0,3,5,9
704,1.0,1,3,3
704,1.0,6,6,7
704,1.0,5,9,9
704,3.0,3,8,8
704,1.0,1,5,5
704,1.0,1,3,3
704,1.0,1,5,5
704,2.0,9,13,13
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,3,3
704,4.0,4,7,8
704,5.0,5,5,14
704,2.0,2,3,8
704,1.0,1,3,3
704,3.0,7,3,12
704,1.0,1,5,5
704,3.0,3,5,12
704,1.0,1,4,4
704,1.0,1,5,5
704,4.0,4,7,7
704,1.0,1,5,5
704,1.0,1,4,4
704,1.0,4,4,10
704,1.0,1,3,3
704,2.0,2,3,6
704,2.0,2,3,6
704,1.0,1,3,3
704,1.0,1,4,4
704,4.0,4,3,8
704,1.0,1,4,4
704,1.0,1,5,5
704,4.0,4,7,9
704,1.0,1,3,3
704,1.0,1,5,5
704,1.0,1,6,6
704,2.0,3,3,10
704,1.0,1,4,4
704,2.0,2,5,8
704,1.0,1,4,4
704,2.0,2,4,7
704,1.0,1,5,5
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,5,5
704,1.0,1,3,3
704,1.0,1,4,4
704,1.0,1,3,3
704,2.0,2,5,11
704,1.0,7,4,17
704,1.0,1,3,3
704,8.0,8,11,11
704,3.0,9,10,12
704,1.0,4,7,8
704,1.0,1,3,3
704,1.0,1,4,4
704,1.0,1,5,5
704,1.0,1,6,6
704,1.0,1,3,3
704,1.0,1,4,4
704,1.0,1,3,3
