742,1.0,3,3,12
742,1.0,1,6,6
742,3.0,3,5,9
742,2.0,2,4,7
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,4,4
742,3.0,3,7,7
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,3,7,7
742,1.0,1,3,3
742,1.0,5,5,16
742,1.0,1,4,4
742,1.0,3,3,11
742,1.0,1,5,5
742,1.0,2,3,7
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,3,3
742,2.0,3,3,11
742,1.0,4,4,15
742,1.0,1,4,4
742,1.0,1,6,6
742,1.0,1,3,3
742,1.0,1,5,5
742,3.0,9,9,15
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,16,23,28
742,1.0,1,4,4
742,1.0,2,4,9
742,2.0,2,4,7
742,5.0,5,11,11
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,4,4
742,3.0,3,5,10
742,1.0,8,13,13
742,1.0,1,3,3
742,2.0,3,5,11
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,6,6
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,3,6,10
742,1.0,1,3,3
742,1.0,1,4,4
742,2.0,2,4,8
742,1.0,1,3,3
742,1.0,1,4,4
742,4.0,7,8,12
742,2.0,4,4,11
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,5,5
742,1.0,1,2,2
742,1.0,1,4,4
742,1.0,4,4,13
742,1.0,1,3,3
742,1.0,1,5,5
742,1.0,1,2,2
742,1.0,1,5,5
742,1.0,1,6,6
742,1.0,1,5,5
742,2.0,7,10,11
742,3.0,3,10,10
742,1.0,2,5,10
742,1.0,1,5,5
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,2,2
742,1.0,1,4,4
742,1.0,1,6,6
742,1.0,1,5,5
742,3.0,6,4,14
