197,1.0,1,3,3
197,1.0,3,3,9
197,1.0,1,5,5
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,5,5
197,1.0,1,6,6
197,4.0,5,5,14
197,1.0,1,5,5
197,1.0,1,3,3
197,2.0,2,5,10
197,1.0,2,3,6
197,1.0,1,3,3
197,1.0,1,2,2
197,1.0,1,5,5
197,1.0,1,3,3
197,3.0,3,4,8
197,1.0,1,4,4
197,1.0,2,3,7
197,3.0,5,4,13
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,4,4
197,3.0,3,6,10
197,3.0,3,6,6
197,1.0,1,4,4
197,1.0,1,5,5
197,1.0,6,10,12
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,3,3,7
197,1.0,1,4,4
197,1.0,1,4,4
197,3.0,5,4,17
197,1.0,1,4,4
197,1.0,1,4,4
197,3.0,3,10,10
197,1.0,3,6,6
197,1.0,1,4,4
197,3.0,3,6,6
197,1.0,1,4,4
197,1.0,1,5,5
197,1.0,1,4,4
197,4.0,9,11,11
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,3,3
197,4.0,6,3,12
197,3.0,3,3,8
197,1.0,1,5,5
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,18,18,21
197,2.0,3,5,12
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,5,5
197,1.0,1,3,3
197,1.0,3,4,8
197,1.0,1,4,4
197,1.0,2,4,8
197,1.0,1,3,3
197,3.0,3,4,8
197,1.0,1,3,3
197,1.0,1,4,4
197,2.0,4,4,9
197,3.0,3,6,6
197,3.0,3,5,9
197,1.0,1,4,4
197,1.0,4,4,12
197,1.0,1,4,4
197,3.0,4,5,13
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,5,5
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,3,9,9
197,1.0,1,4,4
197,1.0,1,3,3
197,3.0,3,6,11
197,1.0,1,3,3
197,1.0,1,3,3
197,3.0,5,12,12
