268,5.0,5,7,13
268,3.0,5,3,11
268,1.0,1,4,4
268,2.0,3,4,8
268,1.0,1,4,4
268,1.0,1,2,2
268,4.0,8,8,18
268,1.0,1,3,3
268,4.0,10,16,17
268,1.0,1,5,5
268,1.0,6,8,12
268,4.0,4,7,7
268,2.0,2,3,7
268,1.0,1,3,3
268,4.0,10,14,15
268,1.0,1,4,4
268,4.0,4,5,10
268,6.0,6,9,12
268,1.0,1,5,5
268,1.0,1,3,3
268,1.0,1,3,3
268,2.0,2,6,9
268,2.0,2,4,8
268,1.0,1,3,3
268,2.0,8,11,18
268,5.0,23,13,27
268,1.0,1,5,5
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,3,3
268,4.0,4,8,8
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,2,2
268,4.0,4,4,9
268,1.0,12,10,12
268,1.0,3,4,8
268,2.0,7,12,12
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,3,3
268,2.0,2,4,7
268,8.0,8,8,13
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,6,6
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,2,4,7
268,1.0,1,4,4
268,1.0,1,5,5
268,1.0,1,4,4
268,1.0,4,2,10
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,5,5
268,4.0,4,8,9
268,1.0,1,5,5
268,1.0,1,2,2
268,1.0,1,3,3
268,1.0,1,5,5
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,3.0,5,4,12
268,1.0,1,4,4
268,2.0,2,5,8
268,2.0,4,4,14
268,1.0,1,3,3
268,4.0,8,11,11
268,1.0,1,2,2
268,1.0,1,3,3
268,1.0,1,5,5
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,4.0,4,3,9
268,1.0,1,5,5
268,1.0,1,4,4
268,5.0,5,5,13
268,1.0,2,6,10
268,2.0,10,9,24
268,1.0,1,3,3
268,2.0,2,4,8
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,3,5,10
268,3.0,3,5,10
268,4.0,4,7,9
268,1.0,1,3,3
268,1.0,1,4,4
268,3.0,3,5,9
268,1.0,1,4,4
268,1.0,11,7,13
268,1.0,1,6,6
268,1.0,1,4,4
