151,1.0,1,4,4
151,1.0,1,5,5
151,1.0,6,10,16
151,1.0,1,3,3
151,3.0,3,4,8
151,1.0,1,3,3
151,1.0,1,5,5
151,1.0,1,4,4
151,2.0,2,5,10
151,2.0,8,9,10
151,1.0,1,3,3
151,1.0,1,5,5
151,3.0,3,8,8
151,1.0,1,5,5
151,1.0,1,5,5
151,1.0,1,5,5
151,1.0,2,5,8
151,3.0,3,5,9
151,1.0,1,3,3
151,1.0,5,4,12
151,1.0,1,3,3
151,1.0,1,4,4
151,3.0,3,6,11
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,2,2
151,1.0,1,5,5
151,1.0,2,6,9
151,1.0,1,4,4
151,1.0,1,6,6
151,1.0,1,2,2
151,2.0,2,6,9
151,1.0,1,5,5
151,1.0,1,5,5
151,1.0,1,4,4
151,5.0,5,3,11
151,2.0,3,4,8
151,1.0,1,5,5
151,1.0,1,2,2
151,1.0,1,5,5
151,1.0,1,5,5
151,1.0,2,2,7
151,1.0,1,4,4
151,1.0,1,5,5
151,1.0,4,4,11
151,4.0,5,7,12
151,1.0,1,5,5
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,5,5
151,1.0,1,5,5
151,1.0,1,3,3
151,1.0,3,4,13
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,1,2,2
151,1.0,1,5,5
151,1.0,1,6,6
151,1.0,1,3,3
151,1.0,3,3,7
151,7.0,7,9,14
151,1.0,1,4,4
151,2.0,5,12,12
151,1.0,1,5,5
151,2.0,2,3,7
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,6,6
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,6,6
151,3.0,3,5,9
151,1.0,1,4,4
151,1.0,1,5,5
151,1.0,4,14,14
151,1.0,1,3,3
151,1.0,1,5,5
151,1.0,1,4,4
151,1.0,1,5,5
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,2,4,8
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,5,5
151,2.0,3,4,8
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,5,4,12
151,1.0,1,6,6
151,4.0,5,8,9
151,1.0,1,3,3
151,1.0,1,2,2
151,2.0,5,5,14
151,1.0,1,5,5
151,1.0,1,3,3
