239,1.0,4,9,9
239,1.0,1,4,4
239,1.0,1,3,3
239,1.0,1,4,4
239,1.0,1,4,4
239,1.0,1,4,4
239,1.0,3,8,10
239,2.0,3,5,12
239,1.0,1,3,3
239,2.0,2,4,9
239,1.0,1,6,6
239,19.0,25,7,24
239,1.0,1,4,4
239,1.0,1,3,3
239,1.0,2,2,7
239,1.0,1,3,3
239,1.0,2,3,6
239,1.0,1,4,4
239,1.0,1,5,5
239,1.0,1,3,3
239,3.0,4,3,8
239,1.0,1,4,4
239,1.0,1,4,4
239,1.0,3,6,11
239,1.0,1,3,3
239,1.0,1,3,3
239,1.0,1,3,3
239,7.0,10,13,15
239,4.0,4,10,10
239,1.0,1,4,4
239,1.0,1,5,5
239,3.0,3,4,8
239,1.0,1,5,5
239,1.0,4,13,13
239,9.0,9,10,13
239,1.0,6,4,13
239,1.0,1,5,5
239,1.0,4,3,8
239,1.0,1,4,4
239,2.0,5,12,12
239,1.0,1,4,4
239,1.0,3,6,11
239,1.0,1,5,5
239,3.0,3,4,9
239,1.0,1,5,5
239,2.0,17,12,16
239,1.0,1,4,4
239,1.0,1,2,2
239,10.0,10,9,15
239,1.0,1,6,6
239,1.0,1,3,3
239,13.0,15,13,15
239,1.0,1,4,4
239,1.0,1,5,5
239,1.0,1,3,3
239,1.0,1,5,5
239,4.0,4,4,9
239,1.0,4,11,11
239,13.0,13,9,16
239,1.0,1,3,3
239,1.0,1,5,5
239,1.0,1,3,3
239,1.0,1,4,4
239,1.0,1,6,6
239,1.0,1,5,5
239,1.0,1,6,6
239,1.0,1,4,4
239,1.0,1,3,3
239,1.0,1,4,4
239,3.0,3,6,6
239,1.0,1,4,4
239,1.0,11,15,16
239,1.0,1,6,6
239,1.0,1,2,2
239,1.0,3,4,8
239,1.0,1,4,4
239,1.0,1,5,5
239,1.0,1,3,3
239,2.0,3,4,9
239,1.0,1,4,4
239,1.0,1,2,2
239,1.0,1,5,5
239,1.0,3,9,9
239,1.0,1,4,4
239,1.0,6,7,8
239,1.0,1,3,3
239,4.0,4,11,11
239,2.0,4,5,12
239,1.0,1,5,5
239,2.0,3,3,6
239,5.0,5,8,9
239,1.0,1,5,5
239,1.0,1,4,4
239,1.0,3,4,9
239,1.0,6,9,12
239,3.0,6,10,17
239,1.0,1,3,3
239,1.0,1,4,4
239,1.0,1,4,4
239,5.0,7,8,12
