427,1.0,1,5,5
427,2.0,2,5,9
427,1.0,1,2,2
427,3.0,3,10,10
427,1.0,1,5,5
427,1.0,1,3,3
427,4.0,4,3,7
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,5,5
427,1.0,1,4,4
427,1.0,4,7,8
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,5,5
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,5,5
427,1.0,1,5,5
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,6,6
427,1.0,1,5,5
427,3.0,3,7,7
427,4.0,17,16,18
427,1.0,1,4,4
427,1.0,1,5,5
427,1.0,1,5,5
427,1.0,1,3,3
427,1.0,1,6,6
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,1,4,4
427,3.0,5,4,12
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,3,3
427,2.0,4,5,14
427,3.0,4,4,13
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,2,3,7
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,6,7,13
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,2,2
427,1.0,1,4,4
427,1.0,1,4,4
427,2.0,5,12,13
427,1.0,1,4,4
427,2.0,2,4,7
427,1.0,1,6,6
427,1.0,1,6,6
427,1.0,1,4,4
427,4.0,4,7,9
427,1.0,1,5,5
427,1.0,5,3,15
427,1.0,1,4,4
427,1.0,1,3,3
427,7.0,9,12,12
427,1.0,1,3,3
427,1.0,1,5,5
427,3.0,7,12,13
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,2,2
427,1.0,1,4,4
427,1.0,1,5,5
427,1.0,1,5,5
427,1.0,1,3,3
427,1.0,1,5,5
427,1.0,1,2,2
427,1.0,1,4,4
427,3.0,4,8,12
427,1.0,1,6,6
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,4,4
427,2.0,2,4,8
427,1.0,1,6,6
427,3.0,4,5,10
427,1.0,1,3,3
427,1.0,1,3,3
427,3.0,3,3,9
427,3.0,3,8,8
427,1.0,1,5,5
427,1.0,2,2,7
427,1.0,1,5,5
427,1.0,2,4,8
427,1.0,16,21,23
427,1.0,1,4,4
427,1.0,1,4,4
