752,1.0,1,6,6
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,4,12,12
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,2,2
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,6,6
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,2,2
752,1.0,1,5,5
752,1.0,1,7,7
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,2,2
752,1.0,1,5,5
752,1.0,1,5,5
752,1.0,2,3,8
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,6,6
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,6,6
752,1.0,1,6,6
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,2,2
752,1.0,1,5,5
752,1.0,1,5,5
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,2,2
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
