754,1.0,6,6,15
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,12,7,12
754,1.0,2,4,8
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,5,5
754,1.0,1,5,5
754,1.0,1,6,6
754,1.0,2,6,11
754,1.0,1,4,4
754,1.0,1,5,5
754,1.0,1,5,5
754,1.0,1,4,4
754,2.0,4,2,10
754,1.0,6,3,12
754,1.0,1,3,3
754,1.0,1,4,4
754,3.0,3,2,7
754,1.0,1,3,3
754,1.0,1,4,4
754,1.0,1,4,4
754,3.0,4,6,9
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,2,2
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,4,4
754,1.0,1,5,5
754,1.0,1,5,5
754,1.0,1,5,5
754,1.0,1,5,5
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,5,5
754,1.0,1,4,4
754,1.0,1,5,5
754,1.0,1,4,4
754,2.0,2,5,8
754,1.0,1,3,3
754,1.0,1,4,4
754,2.0,2,4,9
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,2,2
754,1.0,1,5,5
754,1.0,2,3,6
754,3.0,4,8,9
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,5,5
754,1.0,1,4,4
754,1.0,1,5,5
754,1.0,1,3,3
754,1.0,1,4,4
754,1.0,1,5,5
754,1.0,1,3,3
754,1.0,1,4,4
754,1.0,1,5,5
754,8.0,9,9,14
754,1.0,1,3,3
754,3.0,4,7,9
754,1.0,2,4,10
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,5,8,9
754,1.0,9,17,18
754,1.0,1,5,5
754,1.0,1,3,3
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,6,6
754,1.0,1,5,5
754,1.0,1,4,4
754,1.0,1,5,5
754,1.0,1,5,5
754,3.0,13,13,17
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,3,3
754,2.0,2,3,6
754,1.0,8,8,10
754,3.0,4,8,11
754,1.0,7,9,17
754,1.0,1,4,4
754,1.0,1,5,5
754,2.0,2,4,7
754,1.0,1,4,4
