347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,4,4
347,2.0,2,4,8
347,1.0,1,4,4
347,1.0,1,5,5
347,2.0,2,4,11
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,2,2
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,2,3,6
347,1.0,1,5,5
347,1.0,2,2,5
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,4,4
347,2.0,2,3,6
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,4,4
347,2.0,2,5,9
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,5,5
347,2.0,2,5,9
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,3,3
347,2.0,2,4,6
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,5,5
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,4,4
347,2.0,2,5,8
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,3,3
347,2.0,2,4,10
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,5,5
347,2.0,2,4,7
347,1.0,1,4,4
347,1.0,1,3,3
347,2.0,2,3,6
347,1.0,2,4,7
347,1.0,1,3,3
347,3.0,4,7,8
347,1.0,2,4,9
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,5,5
347,3.0,3,7,7
347,3.0,3,4,9
347,1.0,1,6,6
347,1.0,1,4,4
347,1.0,1,2,2
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,3,3
347,2.0,2,3,6
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,2,3,8
347,1.0,2,6,10
347,1.0,1,3,3
347,2.0,2,3,6
347,1.0,1,3,3
347,1.0,1,4,4
347,2.0,2,4,7
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,4,4
347,2.0,2,4,7
