271,5.0,5,13,13
271,1.0,1,3,3
271,2.0,4,3,12
271,1.0,1,5,5
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,3,3
271,1.0,8,9,15
271,1.0,1,3,3
271,1.0,1,3,3
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,1,4,4
271,1.0,1,4,4
271,4.0,4,4,9
271,1.0,1,3,3
271,1.0,2,6,11
271,1.0,1,4,4
271,1.0,1,4,4
271,2.0,4,7,7
271,1.0,1,2,2
271,1.0,1,6,6
271,4.0,12,14,24
271,1.0,9,17,24
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,5,5
271,1.0,4,3,12
271,2.0,3,3,8
271,1.0,1,3,3
271,1.0,1,4,4
271,1.0,1,3,3
271,2.0,2,6,10
271,1.0,2,4,9
271,2.0,2,3,6
271,1.0,1,3,3
271,1.0,1,4,4
271,1.0,2,3,6
271,1.0,1,3,3
271,1.0,1,4,4
271,1.0,1,4,4
271,2.0,2,5,8
271,1.0,1,3,3
271,2.0,2,4,7
271,1.0,1,4,4
271,3.0,7,10,19
271,1.0,1,3,3
271,1.0,1,3,3
271,4.0,29,33,43
271,1.0,1,5,5
271,1.0,1,6,6
271,1.0,1,5,5
271,1.0,1,6,6
271,1.0,1,5,5
271,1.0,1,5,5
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,3,3
271,2.0,2,3,7
271,1.0,1,3,3
271,1.0,1,6,6
271,1.0,1,3,3
271,4.0,4,13,13
271,1.0,1,3,3
271,1.0,1,3,3
271,1.0,1,6,6
271,1.0,1,6,6
271,1.0,1,3,3
271,1.0,1,4,4
271,2.0,2,4,7
271,1.0,1,5,5
271,8.0,8,11,12
271,1.0,1,3,3
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,6,6
271,1.0,1,3,3
271,1.0,1,6,6
271,1.0,1,3,3
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,1,6,6
271,1.0,1,5,5
271,1.0,1,5,5
271,4.0,8,12,12
271,1.0,2,4,7
271,1.0,1,5,5
271,1.0,2,5,11
271,1.0,1,3,3
271,1.0,3,3,8
271,2.0,2,5,8
271,1.0,1,5,5
