415,1.0,1,4,4
415,1.0,1,5,5
415,1.0,1,3,3
415,3.0,5,6,8
415,1.0,1,3,3
415,1.0,2,3,8
415,1.0,1,3,3
415,1.0,1,4,4
415,3.0,3,4,8
415,1.0,1,5,5
415,1.0,1,3,3
415,3.0,3,5,10
415,1.0,1,3,3
415,1.0,1,4,4
415,1.0,1,3,3
415,1.0,4,3,9
415,1.0,1,6,6
415,2.0,2,4,7
415,1.0,1,5,5
415,3.0,3,8,8
415,1.0,10,11,13
415,1.0,1,4,4
415,1.0,1,4,4
415,1.0,1,4,4
415,1.0,1,4,4
415,1.0,2,3,8
415,1.0,1,4,4
415,1.0,1,6,6
415,1.0,1,4,4
415,1.0,1,4,4
415,1.0,1,3,3
415,1.0,1,3,3
415,1.0,1,3,3
415,1.0,1,4,4
415,1.0,3,5,10
415,1.0,1,5,5
415,3.0,3,3,11
415,1.0,1,4,4
415,1.0,1,4,4
415,1.0,1,5,5
415,1.0,1,4,4
415,1.0,1,5,5
415,1.0,1,3,3
415,1.0,1,3,3
415,5.0,5,7,8
415,1.0,1,3,3
415,1.0,1,3,3
415,1.0,2,3,8
415,2.0,3,4,8
415,1.0,1,3,3
415,1.0,1,3,3
415,1.0,1,3,3
415,1.0,1,4,4
415,1.0,1,3,3
415,1.0,1,3,3
415,6.0,9,10,15
415,1.0,1,4,4
415,2.0,3,3,12
415,1.0,1,4,4
415,3.0,7,7,12
415,1.0,1,3,3
415,1.0,1,4,4
415,1.0,1,4,4
415,1.0,1,4,4
415,1.0,1,5,5
415,2.0,2,4,8
415,2.0,2,3,7
415,2.0,2,4,8
415,1.0,1,3,3
415,1.0,1,3,3
415,1.0,1,4,4
415,1.0,1,4,4
415,1.0,1,4,4
415,1.0,1,4,4
415,8.0,8,9,12
415,1.0,1,5,5
415,1.0,1,4,4
415,1.0,1,6,6
415,1.0,1,4,4
415,1.0,1,4,4
415,1.0,1,7,7
415,1.0,2,5,9
415,1.0,1,3,3
415,1.0,1,4,4
415,1.0,2,3,6
415,2.0,2,3,7
415,1.0,1,4,4
415,1.0,1,6,6
415,1.0,1,3,3
415,1.0,1,4,4
415,1.0,1,4,8
415,1.0,1,4,4
415,1.0,1,3,3
415,1.0,1,4,4
415,2.0,2,4,8
415,1.0,1,4,4
415,1.0,1,4,4
415,1.0,1,3,3
415,1.0,1,3,3
415,1.0,1,5,5
