655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,5,5
655,1.0,6,8,12
655,1.0,1,3,3
655,3.0,3,9,9
655,2.0,4,9,9
655,1.0,5,7,9
655,1.0,1,3,3
655,1.0,1,4,4
655,2.0,2,3,6
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,26,13,16
655,1.0,1,5,5
655,1.0,6,11,12
655,1.0,1,5,5
655,1.0,7,7,13
655,1.0,1,2,2
655,1.0,1,4,4
655,1.0,1,5,5
655,3.0,4,4,12
655,1.0,8,5,9
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,10,13,13
655,1.0,1,3,3
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,3,3
655,1.0,1,6,6
655,1.0,1,5,5
655,1.0,1,4,4
655,5.0,7,6,16
655,4.0,4,6,11
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,1,3,3
655,2.0,2,5,8
655,1.0,3,4,10
655,1.0,1,4,4
655,2.0,13,22,28
655,5.0,5,6,15
655,1.0,1,4,4
655,1.0,4,4,16
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,4,4
655,2.0,8,6,10
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,3,4,12
655,2.0,5,7,7
655,1.0,1,4,4
655,1.0,2,6,11
655,1.0,1,3,3
655,1.0,8,14,14
655,1.0,3,3,7
655,1.0,1,3,3
655,1.0,1,5,5
655,1.0,1,3,3
655,1.0,2,5,8
655,1.0,1,5,5
655,1.0,1,3,3
655,1.0,1,6,6
655,1.0,1,4,4
655,2.0,6,4,12
655,1.0,2,4,9
655,1.0,1,3,3
655,1.0,1,4,4
655,1.0,2,4,7
655,3.0,5,7,9
655,4.0,6,6,10
655,1.0,1,4,4
655,3.0,3,4,9
655,2.0,2,3,8
655,1.0,1,3,3
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,3,3
655,3.0,4,5,10
655,5.0,6,9,13
655,1.0,1,7,7
655,1.0,1,3,3
655,1.0,1,3,3
655,3.0,3,4,9
655,1.0,1,4,4
655,1.0,1,5,5
