538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,5,5
538,1.0,1,5,5
538,3.0,14,14,26
538,1.0,1,2,2
538,1.0,1,5,5
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,6,6
538,3.0,3,6,11
538,1.0,1,3,3
538,1.0,1,5,5
538,1.0,4,9,10
538,1.0,1,3,3
538,1.0,1,5,5
538,1.0,1,2,2
538,1.0,1,4,4
538,1.0,15,8,13
538,1.0,1,4,4
538,1.0,1,5,5
538,2.0,4,11,11
538,1.0,1,6,6
538,7.0,15,9,15
538,1.0,1,5,5
538,1.0,1,5,5
538,1.0,1,4,4
538,1.0,1,3,3
538,3.0,8,9,14
538,1.0,1,3,3
538,5.0,9,13,14
538,3.0,4,3,12
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,5,5
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,2,5,10
538,1.0,3,4,11
538,7.0,7,7,7
538,1.0,1,4,4
538,7.0,7,9,11
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,1,4,4
538,2.0,30,12,14
538,1.0,1,3,3
538,1.0,1,2,2
538,3.0,3,5,9
538,1.0,1,4,4
538,1.0,1,2,2
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,6,6
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,5,5
538,1.0,1,4,4
538,10.0,10,13,15
538,1.0,1,5,5
538,4.0,26,11,15
538,3.0,18,17,28
538,1.0,1,2,2
538,6.0,6,6,8
538,1.0,1,6,6
538,1.0,6,6,9
538,6.0,6,8,9
538,1.0,5,6,6
538,2.0,15,11,12
538,1.0,1,3,3
538,1.0,4,7,9
538,1.0,1,5,5
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,5,5
538,1.0,1,4,4
538,1.0,1,5,5
538,3.0,4,6,8
538,1.0,1,7,7
538,1.0,39,15,22
538,1.0,1,4,4
538,1.0,5,8,9
538,1.0,1,4,4
538,6.0,8,7,9
538,4.0,8,6,12
538,1.0,1,3,3
538,4.0,4,7,7
538,1.0,1,3,3
538,1.0,1,5,5
